source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665564012334276480,18866603036513011,G,1738.0376143240192,18.466279774271438,773.4546185466503,6.451918468561075,119.87979,false,false,1,375316653866487564
4665564012334276480,20649057916163174,G,1770.272371870403,18.742184275057223,599.8919536695425,4.664694536380347,128.60263,false,false,1,375316653866487564
4665564012334276480,20653150197306172,G,1770.346378316373,18.388138559214724,831.1728010980489,5.462368993723297,152.16344,false,false,1,375316653866487564
4665564012334276480,22348678700217913,G,1801.0088691458618,18.607746266225007,678.9663334695799,5.118971550668817,132.63725,false,false,1,375316653866487564
4665564012334276480,22352770978190244,G,1801.0828749948193,18.84703006945388,544.671584884365,5.420635545510092,100.48113,false,false,1,375316653866487564
4665564012334276480,24162523495573386,G,1833.8108457948356,18.65995834200618,647.0880952813808,4.7678356681321,135.71947,false,false,1,375316653866487564
4665564012334276480,27602433109442639,G,1896.0189509167342,18.46751250682937,772.5769453000311,8.596838094978574,89.86757,false,false,4194305,375316653866487564
4665564012334276480,31014745302937718,G,1957.7288536699812,18.880506381994245,528.1340812326287,3.6331068760214045,145.36707,false,false,1,375316653866487564
4665564012334276480,32448018947117180,G,1983.649138302506,18.484045745565428,760.9015146296271,5.889612518339491,129.19382,false,true,1023,375316653866487564
4665564012334276480,34478645881104257,G,2020.3725227550374,18.421046126419395,806.3587375707986,11.789109831692498,68.39861,false,false,1,375316653866487564
4665564012334276480,36123150248588674,G,2050.112994041176,18.872186086999186,532.1968651082137,6.580661327382756,80.872856,false,false,1,375316653866487564
4665564012334276480,36127242523415025,G,2050.186987733042,18.85661906952389,539.8823368207171,5.690215689407759,94.87907,false,false,1048705,375316653866487564
4665564012334276480,38002239428638592,G,2084.095749691082,18.846787419939773,544.7933263023423,6.993753952628087,77.897125,false,false,1,375316653866487564
4665564012334276480,38006331723019951,G,2084.1697573563583,18.837823101000627,549.3100014503667,6.254614175888078,87.82476,false,false,1,375316653866487564
4665564012334276480,39775070637711960,G,2116.1566315400964,18.447726187699665,786.7853627075307,13.833955187458585,56.873493,false,false,1,375316653866487564
4665564012334276480,41557502645421731,G,2148.3908361966446,18.757926642839966,591.2567198443801,1.6393531249969808,360.66464,false,false,4194305,375316653866487564
4665564012334276480,43215673059100068,G,2178.377652018197,18.39708911506891,824.3489721986517,6.636712355090543,124.21044,false,false,4194305,375316653866487564
4665564012334276480,45052963770245768,G,2211.6036227291256,18.53484406257075,726.1212085119051,5.497235214038724,132.08844,false,false,1,375316653866487564
4665564012334276480,46499908892102769,G,2237.7704861377524,18.495236019357275,753.0994649993028,6.385350185180673,117.941765,false,false,1,375316653866487564
4665564012334276480,48479021623452103,G,2273.561356685734,18.546549055892612,718.3351605158729,8.216003364962177,87.43121,false,false,524353,375316653866487564
4665564012334276480,51901131542905514,G,2335.448598521758,18.731617338692594,605.7589107370588,7.621911635932251,79.47598,false,false,4194305,375316653866487564
4665564012334276480,53366105714081925,G,2361.9422365010887,18.72918104601616,607.1197044707579,7.2317359664732725,83.95214,false,false,4194305,375316653866487564
4665564012334276480,53370198002152918,G,2362.01627263714,18.88088200339083,527.9513995197511,6.752263613816681,78.188805,false,false,1,375316653866487564
4665564012334276480,55373288819316502,G,2398.241721945504,18.55743917035366,711.1661528208742,10.948314882291221,64.95668,false,false,5,375316653866487564
4665564012334276480,57055126611980526,G,2428.6573282489135,18.863747789213946,536.3491925362677,14.436021821299876,37.15353,false,true,37887,375316653866487564
4665564012334276480,57059218916959507,G,2428.73131530389,18.453458094370266,782.642646483206,10.51493578093628,74.43152,false,true,1023,375316653866487564
4665564012334276480,58910730680583479,G,2462.215228884921,18.858671294499086,538.8628317567773,6.157253913959132,87.51675,false,false,4194305,375316653866487564
4665564012334276480,60679457850713011,G,2494.201811111389,18.86607792148699,535.1993511316784,10.268052332905317,52.122772,false,false,1,375316653866487564
4665564012334276480,62461838197441326,G,,,,,,true,true,8372735,375316653866487564
4665564012334276480,64074477893070887,G,2555.59836882028,18.737617458495922,602.4205294139757,5.045073531503124,119.407684,false,false,1,375316653866487564
4665564012334276480,64078570171573821,G,2555.672374445955,18.90760017888277,515.1179399546585,7.100220814099554,72.54957,false,false,1,375316653866487564
4665564012334276480,65939301477914104,G,2589.3221890439636,18.884146681341925,526.3662975720126,5.86020429819064,89.820465,false,false,2097409,375316653866487564
4665564012334276480,65943393762726484,G,2589.3962158889303,18.51329580888597,740.6762571156095,9.19966263254151,80.51124,false,false,1,375316653866487564
4665564012334276480,67352081895400105,G,2614.871268663815,18.524557800058947,733.0331695611884,11.99976265516163,61.087307,false,false,4097,375316653866487564
4665564012334276480,69358786713793926,G,2651.161234312329,18.899642271206247,518.9073692246842,4.5391880531582105,114.31722,false,false,1,375316653866487564
4665564012334276480,70713241615266436,G,2675.6558809664766,18.784468603966467,576.978068132893,13.910253211109543,41.47862,false,false,1,375316653866487564
4665564012334276480,18866603036513011,BP,1738.03792935235,18.463850854715517,562.1814928562845,17.15091626702792,32.77851,false,false,0,375316653866487564
4665564012334276480,20649057916163174,BP,1770.2726869033893,19.450494564315708,226.57868951284118,24.149265076686195,9.382426,false,false,0,375316653866487564
4665564012334276480,20653150197306172,BP,1770.3466928210466,18.49160296550539,547.9938696653196,19.076159716442465,28.726635,false,false,0,375316653866487564
4665564012334276480,22348678700217913,BP,1801.0091839531774,18.952496306911016,358.4415639398531,17.820697075969257,20.11378,false,false,0,375316653866487564
