source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923229671844430720,17220879069930593,G,1708.2756263946114,16.768248184314658,3695.2810347517234,14.581006344615394,253.43114,false,false,1,375316653866487564
5923229671844430720,19159416773957046,G,1743.3301597230345,16.526798911797506,4615.58955737359,8.016806995398904,575.73914,false,false,5,375316653866487564
5923229671844430720,19163509068968716,G,1743.4041398754077,16.671795874027854,4038.577275287197,8.61415439706258,468.83038,false,false,1,375316653866487564
5923229671844430720,28618481550390544,G,1914.3958057095763,16.55829613630196,4483.614781833409,21.237590756772143,211.11693,false,false,1,375316653866487564
5923229671844430720,28622573862965405,G,1914.4698193211223,16.63541424462708,4176.197691484707,17.377558966293144,240.3213,false,false,1,375316653866487564
5923229671844430720,29959405140579491,G,1938.6475866921255,16.947183932635298,3133.8136924311075,13.184693159989099,237.68575,false,false,1,375316653866487564
5923229671844430720,29963497407824471,G,1938.7215701403557,16.74502903883964,3775.157987899931,16.72768369293618,225.68324,false,false,4194305,375316653866487564
5923229671844430720,36972309097150311,G,2065.4708409192544,16.928436882816698,3188.394077109456,15.084224659746583,211.37276,false,false,1,375316653866487564
5923229671844430720,38740863351042841,G,2097.4515300666976,16.645959184754247,4135.833750167765,12.501936699168647,330.81543,false,false,1,375316653866487564
5923229671844430720,39911745766044959,G,2118.624671957883,16.933043089758264,3174.89605287618,11.099887109002516,286.02957,false,false,1,375316653866487564
5923229671844430720,39915838074163384,G,2118.6986739722474,16.538246004700753,4567.182279360381,10.85711936922359,420.66245,false,false,1,375316653866487564
5923229671844430720,45129412626490349,G,2212.9823831699787,16.933821864031742,3172.6195875397366,18.49779043447935,171.51344,false,false,4097,375316653866487564
5923229671844430720,45133504920867869,G,2213.0563942396825,16.709417156552288,3901.035335868145,15.21710758255585,256.35852,false,false,1,375316653866487564
5923229671844430720,45668794881827692,G,2222.7374166493314,16.813945698507972,3542.978096379845,12.889729614533252,274.86832,false,false,1,375316653866487564
5923229671844430720,45672887138445179,G,2222.811427827698,16.516269591619018,4660.568657249649,9.47845173157619,491.70148,false,false,1,375316653866487564
5923229671844430720,47781865254033300,G,2260.9542282888383,16.625892875295712,4212.981933063451,13.456236164406656,313.0877,false,false,1,375316653866487564
