source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961517827881961088,17410779222664432,G,1711.70994859016,17.638960181724798,1657.1532546852955,9.027276645419267,183.57178,false,false,1,375316653866487564
5961517827881961088,17414871523312117,G,1711.7839206214915,17.54200021825848,1811.9518782560374,65.36596309679867,27.720114,false,false,4198401,375316653866487564
5961517827881961088,19312047453114562,G,1746.090153556472,17.294444314347764,2275.983037857297,8.019016341603441,283.8232,false,false,1,375316653866487564
5961517827881961088,28452072620302611,G,1911.3859965440427,17.418669769206964,2029.9196102624135,7.217567697935142,281.24704,false,false,1,375316653866487564
5961517827881961088,28456164893824533,G,1911.4600103795233,17.473137710906734,1930.5971576562547,16.488533652724545,117.08726,false,false,4097,375316653866487564
5961517827881961088,29765267400049410,G,1935.136574415479,17.562607126924,1777.88594254081,5.888029278275722,301.94925,false,false,4194305,375316653866487564
5961517827881961088,37180122155246456,G,2069.229162895403,17.54744578346757,1802.8866938158296,3.942703590960247,457.27167,false,false,1,375316653866487564
5961517827881961088,38879670608900868,G,2099.961692803103,17.446435804966676,1978.665697523679,8.252815091824615,239.75645,false,false,1,375316653866487564
5961517827881961088,40036772367717346,G,2120.885423985941,17.545167266093078,1806.674190324802,9.120239153118936,198.09505,false,false,1,375316653866487564
5961517827881961088,40040864650151342,G,2120.9593967092806,17.604827794151927,1710.0768553296525,9.027035665453358,189.43947,false,false,4194305,375316653866487564
5961517827881961088,47670686611948298,G,2258.9430885952484,17.44324596774439,1984.4874635854276,12.594697738428518,157.5653,false,false,4194305,375316653866487564
5961517827881961088,49494449705988584,G,2291.9280817433446,17.276591655741285,2313.7161846769113,10.369398439407416,223.12926,false,false,524353,375316653866487564
5961517827881961088,49498541973872937,G,2292.002101931042,17.330807173180958,2201.019435808934,13.887231975820141,158.49231,false,false,1,375316653866487564
5961517827881961088,50466485211803729,G,,,,,,true,true,8373247,375316653866487564
5961517827881961088,50476226059854704,G,2309.6844546398593,17.592366450323176,1729.817023161528,16.794191673389907,103.00091,false,false,1,375316653866487564
5961517827881961088,57974121103009139,G,2445.2770149959674,17.41772903776655,2031.6791875113022,15.456672076509474,131.44351,false,false,4097,375316653866487564
5961517827881961088,59894327087506061,G,2479.999693622061,17.546717855395556,1804.0958382334509,8.256356198423779,218.50993,false,false,1,375316653866487564
5961517827881961088,59904067897292671,G,,,,,,true,true,8373247,375316653866487564
5961517827881961088,60719914529339071,G,2494.928829609667,17.465076946779764,1944.983709192413,12.118860490624515,160.4923,false,false,1,375316653866487564
5961517827881961088,60724006843753551,G,2495.002831711279,17.353206966410504,2156.0754783810517,11.919868756479238,180.88081,false,false,1,375316653866487564
5961517827881961088,65829688305038245,G,2587.336243948327,17.64376116322503,1649.8417200070328,7.96796028748827,207.05948,false,false,1,375316653866487564
5961517827881961088,65839429116776664,G,2587.5124136884247,17.381795106143425,2100.0455000923894,8.738134591050777,240.3311,false,false,1,375316653866487564
5961517827881961088,66409639165581174,G,2597.825166171881,17.585818581744054,1740.2807413059684,5.410060822516748,321.6749,false,false,5,375316653866487564
5961517827881961088,66413731447358310,G,2597.8991297554076,17.61287666185587,1697.4464490905382,10.60886436244129,160.00266,false,false,4194305,375316653866487564
5961517827881961088,68440173907682705,G,2634.5497219493413,17.648386347595405,1642.8284218506194,10.438669252688728,157.3791,false,false,1,375316653866487564
5961517827881961088,68444266200097348,G,2634.6237362236516,17.588455549068073,1736.059186268077,5.907964684131355,293.85065,false,false,1,375316653866487564
5961517827881961088,70733765080675208,G,2676.0318017542886,17.595112292846956,1725.4478181769946,12.84092202841012,134.37102,false,false,1,375316653866487564
5961517827881961088,70747598388618936,G,2676.2819878186615,17.46128124261436,1951.7952186912166,9.329612398444725,209.20432,false,false,1,375316653866487564
5961517827881961088,70751690719950662,G,2676.35600078824,17.36494703293534,2132.8874245148136,14.038293875479049,151.93352,false,false,1,375316653866487564
5961517827881961088,70761431607689339,G,2676.5321440908174,17.512371965018737,1862.078393443951,9.203750823826583,202.31734,false,false,4194305,375316653866487564
5961517827881961088,70765523914641558,G,2676.6061847290043,17.561433519087803,1779.8087567350049,18.141884260806144,98.10496,false,false,4097,375316653866487564
5961517827881961088,70775264755200150,G,2676.7823552384943,17.671165892928038,1608.7197353179042,14.530201296730995,110.71558,false,false,4097,375316653866487564
5961517827881961088,70779357041311802,G,2676.856339233129,17.58146268894073,1747.2766421818856,13.15106096673169,132.86203,false,false,4194305,375316653866487564
5961517827881961088,70789097837836054,G,2677.032537017812,17.392930938760152,2078.6165044833333,50.01924840474286,41.55633,false,false,4097,375316653866487564
5961517827881961088,70793190108218953,G,2677.106520707018,17.46937889994515,1937.292454030242,11.185626770923028,173.19481,false,false,4194305,375316653866487564
5961517827881961088,70802930870133821,G,2677.282717825531,17.589795223887055,1733.918407967017,15.669902831538234,110.65279,false,false,4097,375316653866487564
5961517827881961088,70807023128589055,G,2677.3567294065524,17.612709012240618,1697.708573734476,9.21595098933312,184.21416,false,false,1,375316653866487564
5961517827881961088,70820856115672608,G,2677.606909290636,17.375380242774934,2112.4899412759373,14.15611078482943,149.22813,false,false,1,375316653866487564
5961517827881961088,70830596838527493,G,2677.7830774757313,17.501958237965134,1880.0242520425036,12.690059315043511,148.14937,false,false,1,375316653866487564
5961517827881961088,70844429797954233,G,2678.0332567401288,17.672286984833583,1607.0594868524433,15.205356429696739,105.69035,false,false,4097,375316653866487564
5961517827881961088,70848522041335871,G,2678.107246875594,17.547909648285334,1802.116601520918,14.415837834138605,125.00949,false,false,2097409,375316653866487564
5961517827881961088,70858262755414535,G,2678.2834358985256,17.41467137648712,2037.4088872169377,15.250034874109732,133.60028,false,false,4097,375316653866487564
5961517827881961088,70862355001947913,G,2678.357447169283,17.469817761165764,1936.5095467992267,6.656149155570943,290.93542,false,false,1,375316653866487564
5961517827881961088,70876187978937493,G,2678.607626585218,17.6259008581372,1677.2059853150063,8.361021510549236,200.59822,false,false,1,375316653866487564
5961517827881961088,70885928724472949,G,2678.783794968334,17.394485680298768,2075.642118388831,13.021310135867349,159.40347,false,false,1,375316653866487564
5961517827881961088,70890020984238281,G,2678.8578064417757,17.360785606267847,2141.0780753172703,12.855048293150446,166.55544,false,false,257,375316653866487564
5961517827881961088,70899761754290081,G,2679.0339752089412,17.486551297270026,1906.8925759037481,52.03828071338381,36.644035,false,false,4097,375316653866487564
5961517827881961088,70903854027948948,G,2679.1079587864356,17.564351323988504,1775.0321241351821,11.236766568910255,157.96645,false,false,4194305,375316653866487564
5961517827881961088,70913594830107041,G,2679.284156213091,17.66736554863512,1614.3605171596105,17.585826083623605,91.79896,false,false,4097,375316653866487564
5961517827881961088,70917687120680212,G,2679.3582244495724,17.50064077488277,1882.3069113945364,12.746131813957783,147.67671,false,false,16391,375316653866487564
5961517827881961088,70927427963732545,G,2679.534310072228,17.396802615618874,2071.2174700443525,8.496638674291566,243.76904,false,false,4194305,375316653866487564
5961517827881961088,70931520272524630,G,2679.608350474174,17.46759206009321,1940.4833593191627,8.176162004186885,237.33426,false,false,1,375316653866487564
5961517827881961088,70941261164597662,G,2679.7845213095284,17.58347867685083,1744.03532046209,10.777758442295129,161.818,false,false,1,375316653866487564
5961517827881961088,70945353495409751,G,2679.8585339707465,17.628702215716363,1672.8841274452982,6.851476269195458,244.16405,false,false,1,375316653866487564
5961517827881961088,70955094443456426,G,2680.0347057656295,17.376322557218927,2110.6572988825683,14.56400127890456,144.9229,false,false,1,375316653866487564
5961517827881961088,17410779222664432,BP,1711.7102629831927,18.81757041874484,405.8716516539009,23.82040100452658,17.038826,false,false,0,375316653866487564
