source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051432140548923776,17590654453838584,G,1714.9634405235367,16.76428657931843,3708.7889051696025,36.76233968961842,100.88555,false,false,4113,375316653866487564
4051432140548923776,17594746767730547,G,1715.0374408129062,16.779223599239163,3658.1146030611103,26.55954027064751,137.7326,false,false,4097,375316653866487564
4051432140548923776,26917733019558042,G,1883.634751211747,16.957291586347495,3104.7748536280656,18.446841274872664,168.3093,false,false,1,375316653866487564
4051432140548923776,26921825309483091,G,1883.7087648593074,16.957446912893754,3104.3307130913663,22.920569879570316,135.43863,false,false,4097,375316653866487564
4051432140548923776,28276274388203299,G,1908.2056582487296,16.81120880837969,3551.9203916010915,38.29357326227225,92.755,false,false,4097,375316653866487564
4051432140548923776,29755032564981873,G,1934.9508593249534,16.939577603800615,3155.845295800605,15.09202019058776,209.10689,false,false,1,375316653866487564
4051432140548923776,37373839149687334,G,2072.732957564336,16.847153537485283,3436.254581015265,32.012094390230686,107.342384,false,false,4097,375316653866487564
4051432140548923776,38903735852876260,G,2100.397626035282,16.97980815691566,3041.0494630521316,17.284981594757888,175.93594,false,false,4194305,375316653866487564
4051432140548923776,40230613856694411,G,2124.391295453061,16.911368058413615,3238.9147959661973,13.24495915153828,244.53943,false,false,32773,375316653866487564
4051432140548923776,40234706159182649,G,2124.4652750380487,16.925168104232903,3198.007700334838,39.76809261314626,80.41642,false,false,4097,375316653866487564
4051432140548923776,49286843728426091,G,2288.1725696078515,16.74910264669472,3761.020392000404,137.18684570613462,27.415314,false,false,4225,375316653866487564
4051432140548923776,49290936035365113,G,2288.2465841513103,16.82442391815799,3508.949997429445,31.08036493420769,112.899254,false,false,4097,375316653866487564
4051432140548923776,50489565653643333,G,2309.9251738247744,16.945171123667706,3139.6287502391056,22.265300141935686,141.00995,false,false,4097,375316653866487564
4051432140548923776,50493657959953434,G,2309.999187252826,16.97033916975804,3067.6872330928113,27.330926590235826,112.24234,false,false,4097,375316653866487564
4051432140548923776,58149903312756933,G,2448.456489196027,16.751600627766855,3752.377262680566,40.85179166630873,91.85343,false,false,4097,375316653866487564
4051432140548923776,58153995589424600,G,2448.5304887283155,16.78244448392617,3647.2787240783177,31.980440775491672,114.047165,false,false,4097,375316653866487564
4051432140548923776,59918393677596556,G,2480.435551857703,16.977523195740915,3047.4561729853926,14.414580130675395,211.41484,false,false,4194305,375316653866487564
4051432140548923776,60931773367244481,G,2498.7604449540204,16.974654110697884,3055.519801526317,25.36443994727126,120.46471,false,false,4101,375316653866487564
4051432140548923776,68425848455055200,G,2634.2897775869956,16.971917484800322,3063.231031497278,24.893599470836598,123.052956,false,false,4198401,375316653866487564
4051432140548923776,70346207387875120,G,2669.0218904085405,16.914699666056443,3228.9913410254117,16.550001251882737,195.10521,false,false,1,375316653866487564
4051432140548923776,70350299712382147,G,2669.0959045657914,16.91332563489543,3233.0803115282697,24.20381502533536,133.5773,false,false,4097,375316653866487564
4051432140548923776,71152391734735543,G,2683.602513588829,16.912621534262698,3235.1776461944246,35.5880968099126,90.90617,false,false,4097,375316653866487564
4051432140548923776,17590654453838584,BP,1714.9637547731045,17.155197506996192,1876.4538318223172,32.021105339740714,58.600533,false,false,0,375316653866487564
4051432140548923776,17594746767730547,BP,,,,,,true,true,1024,375316653866487564
4051432140548923776,26917733019558042,BP,1883.6350660823118,16.73631979066037,2759.8721884212255,35.56059834495415,77.6104,false,false,0,375316653866487564
4051432140548923776,26921825309483091,BP,1883.709079214911,17.159407542032305,1869.1918101829312,29.62626920727749,63.09238,false,false,0,375316653866487564
4051432140548923776,28276274388203299,BP,,,,,,true,true,8389632,375316653866487564
