source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053172701870805120,17622491071444337,G,1715.539147713439,16.764887093494345,3706.7381634730637,20.492296808179873,180.88446,false,false,1,375316653866487564
4053172701870805120,26889974904395461,G,1883.1326990732282,17.06223740291257,2818.7190177691,13.855197560043255,203.44127,false,false,1,375316653866487564
4053172701870805120,26894067212539596,G,1883.2067341437025,17.11529775830295,2684.2789365244616,7.812279282211909,343.5974,false,false,5,375316653866487564
4053172701870805120,28248531902324824,G,1907.7038900052942,17.07599917645371,2783.2170500201496,14.208362446147051,195.88585,false,false,1,375316653866487564
4053172701870805120,29723187593098511,G,1934.3749061729052,16.99770219128804,2991.3406332362315,13.08296593540906,228.64392,false,false,1,375316653866487564
4053172701870805120,29727279898096913,G,1934.4489202507086,17.05924160396474,2826.507259580553,11.197221548884071,252.42934,false,false,1,375316653866487564
4053172701870805120,38931482978964339,G,2100.899404248734,16.87062016085629,3362.781755172708,17.127505298790282,196.33809,false,false,1,375316653866487564
4053172701870805120,40258369359721224,G,2124.8931592728454,17.03465200981052,2891.2519780279245,12.677180353468584,228.06743,false,false,1048705,375316653866487564
4053172701870805120,40262461667190126,G,2124.9671741124303,17.11767395805478,2678.4106526223763,13.241616794608575,202.27217,false,false,1,375316653866487564
4053172701870805120,47632699668603961,G,2258.255230260975,16.908806676958733,3246.564803119856,11.048901869883982,293.83597,false,false,1,375316653866487564
4053172701870805120,49259098042164219,G,2287.670749433337,16.813366023141263,3544.870200071699,15.788774382708814,224.51839,false,false,262177,375316653866487564
4053172701870805120,49263190339010756,G,2287.7447357086276,16.866088498417696,3376.8467171432194,17.194866716733877,196.3869,false,false,4194305,375316653866487564
4053172701870805120,50461805496124225,G,2309.423078546646,17.15089066941722,2597.7088805912977,6.110268279895148,425.13828,false,false,4194305,375316653866487564
4053172701870805120,58177646844719241,G,2448.9582016562335,16.909062507814543,3245.7999086613877,7.36966065743259,440.4273,false,false,32773,375316653866487564
4053172701870805120,58181739126498751,G,2449.032166092839,16.979209679089358,3042.7262077029022,11.545859188749908,263.53397,false,false,1048705,375316653866487564
4053172701870805120,59950235958566987,G,2481.0113793268492,17.175724966566275,2538.9652694682886,11.605145335659506,218.77927,false,false,1,375316653866487564
4053172701870805120,60955446662284018,G,2499.1884770217625,17.109092488336028,2699.664225197445,13.994855835426932,192.90404,false,false,4194305,375316653866487564
4053172701870805120,60959538958479733,G,2499.262499325687,17.128647988039354,2651.4750914026104,8.532576043357135,310.7473,false,false,524353,375316653866487564
4053172701870805120,68398100208820757,G,2633.7879321628698,16.797162507804696,3598.1705420536755,5.950570375684481,604.6766,false,false,1,375316653866487564
4053172701870805120,68402192500061869,G,2633.8619465940196,16.863807172772603,3383.949534627011,17.789275909946426,190.22414,false,false,1,375316653866487564
4053172701870805120,70318451982349844,G,2668.519904421167,16.816730438199887,3533.9025679085157,180.4509646424125,19.583727,false,true,4097,375316653866487564
4053172701870805120,70322544249054188,G,2668.59392461275,16.77510316753891,3672.023735867245,11.866047558536128,309.45636,false,false,131089,375316653866487564
4053172701870805120,71124620623389094,G,2683.100255505767,17.12908986506099,2650.3962036146077,10.695994510161869,247.79333,false,false,1,375316653866487564
4053172701870805120,71134361421764018,G,2683.2764471517557,16.779349942746084,3657.6889452120254,11.065650889560507,330.5444,false,false,5,375316653866487564
4053172701870805120,17622491071444337,BP,1715.5394619707417,17.140334924478516,1902.3171206483084,44.391753298276576,42.85294,false,false,0,375316653866487564
4053172701870805120,26889974904395461,BP,1883.1330141796745,17.594828382175898,1251.6575790406284,25.842515920194362,48.434044,false,false,0,375316653866487564
4053172701870805120,26894067212539596,BP,1883.2070276394716,17.782571799718735,1052.9025231768262,43.4124726947595,24.253456,false,false,0,375316653866487564
4053172701870805120,28248531902324824,BP,1907.7042043706467,17.63447836039595,1206.7728814375707,29.500212468759024,40.90726,false,false,0,375316653866487564
4053172701870805120,29723187593098511,BP,1934.375220986987,12.125795123147128,192796.36306594533,220.24638010985828,875.36676,true,true,1024,375316653866487564
4053172701870805120,29727279898096913,BP,1934.4492345609463,17.66552396273332,1172.7550216114398,34.167407732345566,34.32379,false,false,0,375316653866487564
4053172701870805120,38931482978964339,BP,2100.8997186845527,17.36963022202015,1540.1563029835545,33.90644135961031,45.42371,false,false,0,375316653866487564
4053172701870805120,40258369359721224,BP,2124.893488020003,17.55546071802768,1297.874199348111,24.06513796653315,53.931717,false,false,0,375316653866487564
4053172701870805120,40262461667190126,BP,2124.9674890826045,17.720150009155862,1115.2105844487921,23.258088886148737,47.949364,false,false,0,375316653866487564
4053172701870805120,47632699668603961,BP,2258.255545260962,17.381688983371653,1523.145153621578,24.92703060443133,61.104156,false,false,0,375316653866487564
4053172701870805120,49259098042164219,BP,2287.671063827436,17.3046522849304,1635.1438766777028,23.77299887522501,68.781555,false,false,0,375316653866487564
4053172701870805120,49263190339010756,BP,2287.745078507734,17.371745859304806,1537.1581165759737,25.61696027918481,60.005486,false,false,0,375316653866487564
4053172701870805120,50461805496124225,BP,2309.4234212818665,17.489459231304075,1379.2188808222886,28.182505622167444,48.93883,false,false,0,375316653866487564
4053172701870805120,58177646844719241,BP,2448.9584952173022,17.466431417275796,1408.7837042896165,24.156572020832087,58.31886,false,false,0,375316653866487564
4053172701870805120,58181739126498751,BP,2449.0324951153507,17.5673550973489,1283.7334195515525,22.899640324215934,56.05911,false,false,0,375316653866487564
4053172701870805120,59950235958566987,BP,2481.011693658727,17.744331550442244,1090.647143239262,23.06668644220077,47.28235,false,false,0,375316653866487564
4053172701870805120,60955446662284018,BP,2499.188819706034,17.738706518113617,1096.3122808168016,24.872286842851786,44.077663,false,false,0,375316653866487564
4053172701870805120,60959538958479733,BP,2499.262821112229,17.72203779820574,1113.273232507682,28.7182857035186,38.76531,false,false,0,375316653866487564
4053172701870805120,68398100208820757,BP,2633.788247024843,17.20451851779038,1793.1205145050703,30.017140663477015,59.736553,false,false,0,375316653866487564
4053172701870805120,68402192500061869,BP,,,,,,true,true,1024,375316653866487564
4053172701870805120,70318451982349844,BP,2668.520219220354,16.379883069795973,3832.3367020841038,33.43280451131959,114.62804,true,false,1024,375316653866487564
4053172701870805120,70322544249054188,BP,2668.594232567768,17.188188925198517,1820.2930722706105,25.0448520374181,72.68133,false,false,0,375316653866487564
4053172701870805120,71124620623389094,BP,2683.1005704439494,17.565860535397718,1285.5017498811076,22.40930386045655,57.364643,false,false,0,375316653866487564
4053172701870805120,71134361421764018,BP,2683.276740590674,17.243994208909115,1729.0963847384776,37.46494972164628,46.152374,false,false,0,375316653866487564
4053172701870805120,17622491071444337,RP,1715.5395511532777,16.124894385395756,2813.1989477877446,32.651662043678364,86.15791,false,false,0,375316653866487564
4053172701870805120,26889974904395461,RP,1883.1330991788982,16.349137623024188,2288.248315104712,31.631147084079693,72.34161,false,false,0,375316653866487564
4053172701870805120,26894067212539596,RP,1883.2071156640716,16.331142658321212,2326.489716066112,37.66134822237237,61.773937,false,false,0,375316653866487564
4053172701870805120,28248531902324824,RP,1907.7042933957614,16.372214103351332,2240.126579817834,30.550990443090214,73.32419,false,false,0,375316653866487564
4053172701870805120,29723187593098511,RP,1934.3753077964518,15.796881220661918,3805.4473020607866,43.230788662263194,88.02632,false,false,0,375316653866487564
