source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079151241056891264,17691607130896256,G,1716.789304612242,16.309455728966775,5638.511301381508,33.13788099203643,170.15305,false,false,1,375316653866487564
4079151241056891264,19579118708126469,G,1750.9206903943245,15.917882138984668,8087.120071328402,19.874209539434332,406.9153,false,false,1,375316653866487564
4079151241056891264,26931303894892650,G,1883.8797620693915,16.137596923568353,6605.534685836491,20.08381153942155,328.89847,false,false,4194305,375316653866487564
4079151241056891264,28189163656978981,G,1906.629695216041,15.745594233111417,9477.833031476768,13.927150938909648,680.52924,false,false,1,375316653866487564
4079151241056891264,29750676828599785,G,1934.8716683686966,15.890200302305816,8295.959551454305,16.172767262581104,512.95856,false,false,1,375316653866487564
4079151241056891264,29754769132418274,G,1934.9456826075445,16.000085659733102,7497.431092486182,16.1767393644549,463.46985,false,false,1,375316653866487564
4079151241056891264,37480453280514427,G,2074.66124459854,16.038263092979122,7238.382178318742,20.60353483881607,351.3175,false,false,4194305,375316653866487564
4079151241056891264,37484545571075054,G,2074.735273016296,16.12234279929971,6698.994590622065,27.271555483833342,245.64035,false,false,4097,375316653866487564
4079151241056891264,38908090886571665,G,,,,,,true,true,8372735,375316653866487564
4079151241056891264,40331595238400589,G,2126.21770440773,15.75438245333095,9401.426724978452,11.885482913155307,791.0008,false,false,1,375316653866487564
4079151241056891264,47660188114142977,G,2258.7519449528413,16.157625298892413,6484.800610227787,15.207603539951215,426.4183,false,false,4194305,375316653866487564
4079151241056891264,49194078621464127,G,2286.4943509607847,16.289759448716815,5741.732657726712,21.438672442062185,267.8213,false,false,1,375316653866487564
4079151241056891264,50503136604471472,G,2310.170235654668,15.837539540291408,8708.250847258836,11.314578567825805,769.64874,false,false,4227077,375316653866487564
4079151241056891264,58246760398857258,G,2450.208388017201,16.19023232598233,6292.943266637501,14.37482490427108,437.7753,false,false,131089,375316653866487564
4079151241056891264,59918656905680619,G,2480.4407708132576,15.87647917747493,8401.466032038681,17.60097344449996,477.32962,false,false,1,375316653866487564
4079151241056891264,59922749201896848,G,2480.5147918012,15.990770720780725,7562.031089166426,13.485438911901563,560.7553,false,false,5,375316653866487564
4079151241056891264,61052275180839727,G,2500.939816167245,16.314815674735847,5610.744299946445,21.940095888157625,255.73016,false,false,1,375316653866487564
4079151241056891264,61056367505347346,G,2501.0138176939613,15.922591800400923,8052.116072090628,20.229899311721613,398.03046,false,false,1,375316653866487564
4079151241056891264,68415844625453459,G,2634.1083960787805,16.115510922434623,6741.280183993055,7.594521401580968,887.65045,false,false,4194817,375316653866487564
4079151241056891264,68425585435767230,G,2634.2845992338557,16.264740228994448,5875.57880088525,13.816034426244753,425.27246,false,false,1,375316653866487564
4079151241056891264,70221656406651032,G,2666.7688403911543,15.976417666378806,7662.662194435291,11.896089705377488,644.1329,false,false,1,375316653866487564
4079151241056891264,70225748593402382,G,2666.842852411763,16.082394453999143,6950.066582780424,18.994351026778077,365.90176,false,false,1,375316653866487564
4079151241056891264,71207472463537656,G,2684.598363250727,15.989279370131731,7572.4253164819875,20.608975018193465,367.43338,false,false,1,375316653866487564
4079151241056891264,17691607130896256,BP,,,,,,true,true,1024,375316653866487564
4079151241056891264,19579118708126469,BP,1750.9210046072908,16.28659088585333,4176.192720049579,41.532557192180946,100.55227,false,false,0,375316653866487564
4079151241056891264,26931303894892650,BP,1883.8801048044418,16.595523853530892,3142.008422694357,39.389542716618976,79.76758,false,false,0,375316653866487564
4079151241056891264,28189163656978981,BP,1906.630010120908,16.059038741616238,5149.930755402325,38.994794432347064,132.06714,false,false,0,375316653866487564
4079151241056891264,29750676828599785,BP,1934.8719831998478,16.273224510068903,4227.923127186282,49.43552637950772,85.52399,false,false,0,375316653866487564
4079151241056891264,29754769132418274,BP,1934.945996914184,16.424895502355803,3676.7041506766273,44.67054374441124,82.30713,false,false,0,375316653866487564
4079151241056891264,37480453280514427,BP,2074.6615872531884,16.46402679266069,3546.550671697255,31.980920681127714,110.89583,false,false,0,375316653866487564
4079151241056891264,37484545571075054,BP,2074.735587817487,16.552967226973244,3267.6083375909,30.88130991585116,105.811844,false,false,0,375316653866487564
4079151241056891264,38908090886571665,BP,2100.4771762329287,16.35359377518384,3926.262899393368,33.825354730722,116.074554,false,false,0,375316653866487564
4079151241056891264,40331595238400589,BP,2126.2180187875047,16.09214784696746,4995.255970149354,38.193060452863115,130.78963,false,false,0,375316653866487564
4079151241056891264,47660188114142977,BP,2258.7522878494174,16.652149492355562,2982.339560082638,37.98748716224422,78.50847,false,false,0,375316653866487564
4079151241056891264,49194078621464127,BP,,,,,,true,true,1024,375316653866487564
4079151241056891264,50503136604471472,BP,2310.170558263134,16.145147049430296,4757.272913112365,39.765681668735866,119.63263,false,false,0,375316653866487564
4079151241056891264,58246760398857258,BP,2450.2086958278123,16.63899911676494,3018.6811276292065,29.93572950217884,100.83874,false,false,0,375316653866487564
4079151241056891264,59918656905680619,BP,2480.4410858286246,16.281840500821488,4194.504706032616,36.91158319195214,113.63654,false,false,0,375316653866487564
4079151241056891264,59922749201896848,BP,2480.515085258133,16.41638864637197,3705.624659391761,36.90236291670329,100.417,false,false,0,375316653866487564
4079151241056891264,61052275180839727,BP,2500.9401309967175,16.760630542036136,2698.7625162376416,29.628472818053055,91.08679,false,false,0,375316653866487564
4079151241056891264,61056367505347346,BP,2501.0141327571637,16.2671833219112,4251.513452101964,36.42870510227179,116.70779,false,false,0,375316653866487564
4079151241056891264,68415844625453459,BP,2634.1087392861427,16.572050453573183,3210.6776501853496,30.919438194265567,103.8401,false,false,0,375316653866487564
4079151241056891264,68425585435767230,BP,2634.2849134795206,16.71292503246953,2819.985487610926,36.46472904657678,77.33461,false,false,0,375316653866487564
4079151241056891264,70221656406651032,BP,2666.769154627762,16.382711394777843,3822.366519634182,33.63866449195198,113.63015,false,false,0,375316653866487564
4079151241056891264,70225748593402382,BP,2666.84316682534,16.54280295884763,3298.342135269209,30.378165383248046,108.57608,false,false,0,375316653866487564
4079151241056891264,71207472463537656,BP,2684.5986777327616,16.434639986070426,3643.853365032449,31.361692745593757,116.188034,false,false,0,375316653866487564
4079151241056891264,17691607130896256,RP,,,,,,true,true,16779264,375316653866487564
4079151241056891264,19579118708126469,RP,1750.9210939323336,15.349297788214898,5746.972052622165,39.65232455505673,144.93405,false,false,0,375316653866487564
4079151241056891264,26931303894892650,RP,1883.8801927001896,15.496443472717926,5018.579536012873,39.24954011415438,127.863396,false,false,0,375316653866487564
4079151241056891264,28189163656978981,RP,1906.6300964139607,15.245760319300178,6321.993904111632,42.25111613797039,149.62904,false,false,0,375316653866487564
