source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2331617696368193536,20015317564405677,G,1758.8141394034014,17.516721582785436,1854.6335580200005,17.905372290773727,103.57973,false,false,7865281,375316653866487564
2331617696368193536,20019409832944419,G,1758.8882533397311,17.648526256128648,1642.6167397629454,7.066802160464994,232.44131,false,false,1,375316653866487564
2331617696368193536,21079969869600413,G,1778.0664331892274,17.894112755779467,1310.091547073353,195.48038282231158,6.701908,false,true,4609,375316653866487564
2331617696368193536,21084062144446766,G,1778.1404054235722,17.74529368951592,1502.5511700397324,8.236255392284747,182.43135,false,false,4194305,375316653866487564
2331617696368193536,30635090219507742,G,1950.8610006691185,17.7310466528967,1522.3975825857506,19.049331444587125,79.918686,false,false,8135649,375316653866487564
2331617696368193536,30639182506942538,G,1950.9351540887567,17.731636293388632,1521.5710249490091,14.717868161096431,103.38257,false,false,1,375316653866487564
2331617696368193536,31906782959243784,G,1973.8610275139333,17.5125682698369,1861.7417537373278,9.13584303249401,203.78435,false,false,1,375316653866487564
2331617696368193536,33606450643484803,G,2004.6013643541319,17.55624348186477,1788.3369672617848,11.8991351273056,150.29134,false,false,4194305,375316653866487564
2331617696368193536,40740138534188643,G,2133.6113822666834,17.820240121452237,1402.3315281472546,8.528617184716671,164.4266,false,false,1,375316653866487564
2331617696368193536,40744230800893520,G,2133.6853970746274,17.122802387761816,2665.789123647065,10.581319084807866,251.93353,false,false,65545,375316653866487564
2331617696368193536,43573298817810665,G,2184.843018605383,17.49657564799273,1889.3677047641274,6.671873342963923,283.184,false,false,4194305,375316653866487564
2331617696368193536,43577391111517974,G,2184.9170472370297,17.617123209126095,1690.8203383136088,8.631082833150979,195.89899,false,false,1,375316653866487564
2331617696368193536,51391561595655654,G,2326.2321923464838,17.383466203340213,2096.815727695648,7.69097819763999,272.63318,false,false,1,375316653866487564
2331617696368193536,51401302418678025,G,2326.408365210349,17.68920786719543,1582.2080869650465,13.142416334940432,120.389435,false,false,1,375316653866487564
2331617696368193536,52925556179267657,G,2353.9761838547365,17.170086488342644,2552.184997830076,11.958472613755896,213.42065,false,false,1,375316653866487564
2331617696368193536,54390708838896442,G,2380.474974791966,17.75722574098082,1486.1287996056083,6.868691055459168,216.36273,false,false,1,375316653866487564
2331617696368193536,54400449632293625,G,2380.65114561783,17.195382989022647,2493.409163488462,13.022127104957786,191.4748,false,false,1,375316653866487564
2331617696368193536,61492637849776270,G,2508.908935163582,17.542571922504948,1810.998029710598,8.168320946534516,221.70995,false,false,1,375316653866487564
2331617696368193536,61496730173105116,G,2508.9829363681124,17.66906629752663,1611.8336855645787,13.647174036449394,118.107506,false,false,1,375316653866487564
2331617696368193536,63081718107231954,G,2537.6440344010416,17.75817098820214,1484.8355316879013,9.713063398477983,152.86995,false,false,5,375316653866487564
2331617696368193536,64311851769925928,G,2559.888408952899,17.480803043888848,1917.0150801887623,10.414620531194645,184.06961,false,false,16387,375316653866487564
2331617696368193536,72184567991002379,G,2702.2640628719423,17.801627359604513,1426.5789221299854,10.003224692999316,142.61191,false,false,1,375316653866487564
2331617696368193536,20015317564405677,BP,,,,,,true,true,8389632,375316653866487564
2331617696368193536,20019409832944419,BP,1758.8885682226296,17.810960236026343,1025.7293722131792,19.676001570296005,52.130985,false,false,0,375316653866487564
2331617696368193536,21079969869600413,BP,1778.066748215457,18.02903246040991,839.0810290562035,24.86345067149249,33.74757,false,false,0,375316653866487564
2331617696368193536,21084062144446766,BP,1778.1407481183644,17.947693695420824,904.3559664100251,20.283706232602547,44.585342,false,false,0,375316653866487564
2331617696368193536,30635090219507742,BP,,,,,,true,true,8389632,375316653866487564
2331617696368193536,30639182506942538,BP,1950.935468440736,17.927620329537323,921.2314469071857,25.68153453212204,35.871357,false,false,0,375316653866487564
2331617696368193536,31906782959243784,BP,1973.8613425478848,17.75204083067996,1082.9304215851982,21.4946726567388,50.38134,false,false,0,375316653866487564
2331617696368193536,33606450643484803,BP,2004.6017070976018,17.817081082043885,1019.9630841831004,28.461316943482096,35.83682,false,false,0,375316653866487564
2331617696368193536,40740138534188643,BP,2133.611697011639,18.114653511607525,775.4530021456375,19.660830875251087,39.441517,false,false,0,375316653866487564
2331617696368193536,40744230800893520,BP,2133.6856979922163,17.258238858189074,1706.5591395992026,23.537190697583934,72.50479,false,false,0,375316653866487564
2331617696368193536,43573298817810665,BP,2184.843361248782,17.346393955651294,1573.4730326752585,24.67807906474393,63.75995,false,false,0,375316653866487564
2331617696368193536,43577391111517974,BP,2184.9173620975434,17.921175211041948,926.7163000306335,23.008822238606356,40.276566,false,false,0,375316653866487564
2331617696368193536,51391561595655654,BP,2326.2325075136127,17.609910942886206,1234.3903251220984,23.35064789361642,52.863216,false,false,0,375316653866487564
2331617696368193536,51401302418678025,BP,2326.408679546844,18.303176529410496,651.8479057304135,32.25899051760415,20.206705,false,false,0,375316653866487564
2331617696368193536,52925556179267657,BP,2353.9764981377866,17.282855595127877,1668.3019148299672,42.85673342321791,38.927418,false,false,0,375316653866487564
2331617696368193536,54390708838896442,BP,2380.475289902948,17.855373443397,984.6174060613545,19.87941213268715,49.529503,false,false,0,375316653866487564
2331617696368193536,54400449632293625,BP,2380.6514601054587,17.300675955626087,1641.1432999683218,26.78740996799346,61.265472,false,false,0,375316653866487564
2331617696368193536,61492637849776270,BP,2508.9092493426765,17.210174342768646,1783.8040647336804,25.938577313112685,68.77031,false,false,0,375316653866487564
2331617696368193536,61496730173105116,BP,2508.983250767066,17.858411980850807,981.8657115525679,19.96261063058778,49.185234,false,false,0,375316653866487564
2331617696368193536,63081718107231954,BP,2537.644327806206,17.99424696021677,866.3993189509548,31.714970790458555,27.318308,false,false,0,375316653866487564
2331617696368193536,64311851769925928,BP,2559.8886957644177,17.725854962898214,1109.3661270288583,21.225270698248668,52.26629,false,false,0,375316653866487564
2331617696368193536,72184567991002379,BP,2702.2643772762117,18.09196282516438,791.8296434532039,20.80384943868679,38.061687,false,false,0,375316653866487564
2331617696368193536,20015317564405677,RP,,,,,,true,true,16779264,375316653866487564
