source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052117686034437248,19482274116310231,G,1749.1689540558566,18.746591578235535,597.4617622618807,15.424024168707014,38.73579,false,false,4097,375316653866487564
4052117686034437248,28285991373657310,G,1908.3815177672382,17.908477442893197,1292.872713620036,85.20354856994621,15.17393,false,true,4223,375316653866487564
4052117686034437248,28290083666703219,G,1908.4554361683392,16.91171067533483,3237.892879281058,252.7951718803393,12.808365,false,true,4287,375316653866487564
4052117686034437248,29741224546976211,G,1934.701183089793,17.549341660961623,1799.741298293295,380.033480099693,4.735744,false,true,4198911,375316653866487564
4052117686034437248,40216799081546276,G,2124.1413319001763,19.094761451998313,433.5529703730412,16.329991672037636,26.549492,false,false,5247105,375316653866487564
4052117686034437248,40220891375252630,G,2124.2153806701504,18.773008270977208,583.100533041117,18.92566936216974,30.810036,false,false,4097,375316653866487564
4052117686034437248,47656384396944594,G,2258.6837011607495,18.609377443509086,677.9470408243724,25.689591642102947,26.38995,false,false,4097,375316653866487564
4052117686034437248,49300654418319056,G,2288.422466054015,18.54593351189406,718.7425267427151,34.599764823686414,20.773046,false,false,4101,375316653866487564
4052117686034437248,49304746707563255,G,2288.496459150153,18.582748394777667,694.7801289374273,23.43624712266508,29.645536,false,false,4097,375316653866487564
4052117686034437248,50479846875657216,G,2309.7494780097877,18.706839685903148,619.7419188282881,27.451188211666352,22.576141,false,false,4097,375316653866487564
4052117686034437248,58136093856911748,G,2448.20668328098,18.63223055895549,663.8264048582362,20.300066068312514,32.700703,false,false,4097,375316653866487564
4052117686034437248,58140186150618802,G,2448.2806549721627,18.89595471488243,520.6727642596361,11.95032274804694,43.569767,false,false,4198401,375316653866487564
4052117686034437248,59922459883770707,G,2480.509019004518,18.77042693467144,584.4885030361016,11.439564116057115,51.093597,false,false,4097,375316653866487564
4052117686034437248,59932200716231453,G,2480.6851604133744,18.746702475572086,597.4007405015288,18.295600648308465,32.6527,false,false,4097,375316653866487564
4052117686034437248,60917952864367355,G,2498.5102072090485,18.361860011381857,851.535468861917,36.65804348365627,23.229158,false,false,8356861,375316653866487564
4052117686034437248,68416134066128248,G,2634.114173679057,18.920283407889627,509.135504619885,13.155946860053604,38.700027,false,false,4198401,375316653866487564
4052117686034437248,70373855650129490,G,2669.522021809333,18.641302260964462,658.3030124071266,20.4628121028782,32.1707,false,false,4097,375316653866487564
4052117686034437248,71124740566459932,G,2683.1024609839646,18.636423683962487,661.267644238717,15.892141615431239,41.609726,false,false,4198913,375316653866487564
4052117686034437248,71134481332847864,G,2683.2786307178985,19.029776768099772,460.29476919201375,18.467785969943588,24.924198,false,false,4198401,375316653866487564
4052117686034437248,71138573645444800,G,2683.3526716627352,18.69735892613933,625.177265214304,33.57018367440786,18.622992,false,false,4097,375316653866487564
4052117686034437248,19482274116310231,BP,,,,,,true,true,1024,375316653866487564
