source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050272739917885312,17535406091825946,G,1713.9637972530352,16.38677189858941,5250.951263113764,17.695084838963112,296.7463,false,false,8258545,375316653866487564
4050272739917885312,17539498402435105,G,,,,,,true,true,8373247,375316653866487564
4050272739917885312,19426990331191903,G,,,,,,true,true,1023,375316653866487564
4050272739917885312,26876369194722246,G,1882.8870384128306,16.38604265761054,5254.479279463765,17.019556845010047,308.73184,false,false,1,375316653866487564
4050272739917885312,26880461488448118,G,1882.9610523251874,16.52134645290258,4638.82688656539,16.233207285164077,285.76157,false,false,1,375316653866487564
4050272739917885312,28327429793015524,G,,,,,,true,true,8373247,375316653866487564
4050272739917885312,28331522088682819,G,1909.2053100568974,16.624647433931997,4217.817391718553,33.8294835957654,124.67874,false,false,4997219,375316653866487564
4050272739917885312,29709583754732957,G,1934.129254985267,16.730883253334312,3824.665386728061,24.54124568312972,155.84642,false,false,4097,375316653866487564
4050272739917885312,29713676047804186,G,1934.203268588452,16.239264753813266,6015.072209342364,26.286622673315854,228.82635,false,false,1,375316653866487564
4050272739917885312,37314493723066741,G,2071.6594072167386,16.24196724532605,6000.118791193217,22.178959871079602,270.532,false,false,4194307,375316653866487564
4050272739917885312,37318586009171230,G,2071.7334353170795,16.41611577319135,5110.9359395686915,14.238157375556415,358.96048,false,false,3,375316653866487564
4050272739917885312,38931252074002079,G,2100.8947843190513,16.476784005057542,4833.181948882821,21.631191385010524,223.43578,false,false,1,375316653866487564
4050272739917885312,38935344357110795,G,2100.9687838827667,16.622642866492008,4225.611834985569,24.397760566493233,173.19672,false,false,4097,375316653866487564
4050272739917885312,40161499909473443,G,,,,,,true,true,8372735,375316653866487564
4050272739917885312,40165592205669968,G,,,,,,true,true,8373247,375316653866487564
4050272739917885312,47628837430636905,G,2258.185813041877,16.478351591610412,4826.208833128684,22.79126143282154,211.75699,false,false,1,375316653866487564
4050272739917885312,50424622289424599,G,2308.7509608529676,16.600195854956226,4313.883424482254,14.122918944248585,305.45267,false,false,1,375316653866487564
4050272739917885312,50434363075876218,G,2308.927153125863,16.673870330743902,4030.8683536753006,11.629942956063962,346.594,false,false,5,375316653866487564
4050272739917885312,58094655909278303,G,,,,,,true,true,8373247,375316653866487564
4050272739917885312,59950005722321525,G,2481.0068086306715,16.49046288225933,4772.6720576245425,10.957752541097882,435.5521,false,false,1,375316653866487564
4050272739917885312,59959746559108648,G,2481.18295061835,16.724231860494903,3848.1678120695474,12.073699286353024,318.72318,false,false,1,375316653866487564
4050272739917885312,60844701669930771,G,2497.1855630502314,16.710993560632307,3895.375447418568,16.90559904604374,230.41925,false,false,1,375316653866487564
4050272739917885312,60848793985000577,G,2497.259564853081,16.71746263079621,3872.2348965898586,10.478214532266405,369.55103,false,false,1,375316653866487564
4050272739917885312,68398330966462923,G,2633.7925515455768,16.056797144719084,7115.868092578193,33.67736764035201,211.29526,false,false,4097,375316653866487564
4050272739917885312,70456826410713935,G,2671.022891945495,16.8004018938391,3587.4510942688353,23.019493868169157,155.84404,false,false,4198401,375316653866487564
4050272739917885312,70460918699967476,G,2671.096905038941,16.573583110856383,4420.928615980152,21.635138162309065,204.34021,false,false,4194305,375316653866487564
4050272739917885312,71027990439170943,G,2681.3529283946928,16.117317887095393,6730.070164336828,7.298977178122421,922.05664,false,false,1,375316653866487564
4050272739917885312,71037731152732400,G,2681.529096801668,16.566859607830636,4448.39049070753,23.91691314703496,185.9935,false,false,4097,375316653866487564
4050272739917885312,71041823435707755,G,2681.6031300370646,16.64541487935449,4137.90766186598,15.175610682558656,272.66827,false,false,5,375316653866487564
4050272739917885312,71051564319662635,G,2681.7792803763714,16.395309272401214,5209.823829589297,83.44954018813459,62.43083,false,false,4097,375316653866487564
4050272739917885312,17535406091825946,BP,1713.9642802183737,16.86631596721537,2448.445826657327,37.11742694863395,65.96486,false,false,0,375316653866487564
4050272739917885312,17539498402435105,BP,1714.0382805518634,16.836498764812568,2516.618474258046,40.930590404110575,61.485027,false,false,0,375316653866487564
4050272739917885312,19426990331191903,BP,1748.1692629862937,17.15303339091858,1880.197755701482,27.912382016461713,67.3607,false,false,0,375316653866487564
4050272739917885312,26876369194722246,BP,1882.8873533363967,16.541575543003436,3302.0729923630365,36.6463853355444,90.10638,false,false,0,375316653866487564
4050272739917885312,26880461488448118,BP,1882.9613667177005,16.784178693131985,2640.8601855678744,35.00120948153174,75.45054,false,false,0,375316653866487564
4050272739917885312,28327429793015524,BP,1909.1316212705644,16.33803956930007,3982.915187417525,39.95962861782803,99.67348,false,false,0,375316653866487564
4050272739917885312,28331522088682819,BP,1909.2056360161423,16.440737360518238,3623.447240430629,54.41393327343301,66.59043,false,false,0,375316653866487564
4050272739917885312,29709583754732957,BP,1934.1295699374925,16.658797948426404,2964.1331399530104,35.55523972057408,83.36698,false,false,0,375316653866487564
4050272739917885312,29713676047804186,BP,1934.2035830543848,16.32168562671982,4043.3620969008166,43.04445641304918,93.93456,false,false,0,375316653866487564
4050272739917885312,37314493723066741,BP,2071.659721753331,16.587016267634,3166.725208602328,31.537506072538246,100.4114,false,false,0,375316653866487564
4050272739917885312,37318586009171230,BP,2071.733722020812,16.676337333594837,2916.6341256111336,30.905530151606918,94.37257,false,false,0,375316653866487564
4050272739917885312,38931252074002079,BP,2100.895099056985,16.667658997819885,2940.0403252878,37.76657808106181,77.84768,false,false,0,375316653866487564
4050272739917885312,38935344357110795,BP,2100.969098157659,16.821738324792378,2551.0651880944747,28.26322667300668,90.26093,false,false,0,375316653866487564
4050272739917885312,40161499909473443,BP,2123.1414303839483,16.719061246774054,2804.092834386798,33.54678224638102,83.58753,false,false,0,375316653866487564
4050272739917885312,40165592205669968,BP,,,,,,true,true,1024,375316653866487564
