source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118729364644109184,17604861804312454,G,1715.2197457683278,18.163873991648437,1021.8735313399715,9.6959951760416,105.3913,false,false,65,375316653866487564
4118729364644109184,17608954108761380,G,1715.2937668025208,18.206243844835445,982.7639311946931,9.000753131336852,109.18686,false,false,5,375316653866487564
4118729364644109184,19492369171099718,G,1749.351010063543,18.22161053815486,968.9525981158255,7.65332431882349,126.60545,false,false,1,375316653866487564
4118729364644109184,19496461479355267,G,1749.4250106280185,18.232222763214686,959.5279759763679,5.209503053772611,184.188,false,false,1,375316653866487564
4118729364644109184,26779316127945491,G,1881.13187042152,18.182744656458866,1004.2662880923832,12.773145386376086,78.62325,false,false,1,375316653866487564
4118729364644109184,28262067898213385,G,1907.949328669442,18.181384622880625,1005.5250576471185,5.149458280672739,195.26813,false,false,1,375316653866487564
4118729364644109184,29598690417845811,G,1932.1237961501486,18.227272382279793,963.9129032361782,10.904767072822404,88.393715,false,false,1,375316653866487564
4118729364644109184,29602782707771173,G,1932.197802713346,18.238370865802757,954.1098963056941,8.692743393543964,109.75935,false,false,524353,375316653866487564
4118729364644109184,37383955315442887,G,2072.9152777282397,18.117648882963888,1066.3191128643848,7.567379694108518,140.90996,false,false,4194305,375316653866487564
4118729364644109184,37388047599051127,G,2072.98930562337,18.094429399320283,1089.3689363628284,6.129811032091052,177.71657,false,false,1,375316653866487564
4118729364644109184,39032373341626817,G,2102.7231530613094,18.25277534026496,941.5353076068192,5.711832446437001,164.83945,false,false,1,375316653866487564
4118729364644109184,40217155680355065,G,2124.1473458240407,18.178835064952423,1007.8890358784643,6.532189252106869,154.29575,false,false,4194305,375316653866487564
4118729364644109184,40221247974716146,G,2124.221353761601,18.219997686041605,970.3930387679304,6.071065937296565,159.83899,false,false,2097409,375316653866487564
4118729364644109184,47531803064947996,G,2256.4310090400227,18.098323369430204,1085.4689353535537,12.86088891039307,84.40077,false,false,5,375316653866487564
4118729364644109184,50313691503580377,G,2306.7448519610625,18.09577384409161,1088.0208280944105,8.57596029334493,126.86869,false,false,5,375316653866487564
4118729364644109184,58164110314840368,G,2448.712780378702,18.19777238711943,990.4619404616618,8.062763883011236,122.84397,false,false,1,375316653866487564
4118729364644109184,58168202598455056,G,2448.7867798952493,18.210574747857898,978.8515833982702,10.432394062895263,93.82809,false,false,1,375316653866487564
4118729364644109184,60074725393471064,G,2483.2619268908097,18.172829773402373,1013.4791942206574,7.645155739850636,132.56488,false,false,1,375316653866487564
4118729364644109184,60084466261704965,G,2483.4380417943935,18.212731230476088,976.9093238527079,10.225936195228298,95.53251,false,false,4194305,375316653866487564
4118729364644109184,60872710794396397,G,2497.691876529302,18.199191502139954,989.1681996548917,7.4307341052323554,133.1185,false,false,4194305,375316653866487564
4118729364644109184,60876803084961170,G,2497.765878045632,18.24101307987459,951.7908269023554,9.252043800607265,102.87357,false,false,4194305,375316653866487564
4118729364644109184,68301305041281109,G,2632.0378775993977,18.113322920787024,1070.576185607893,8.883807074682165,120.50871,false,false,524353,375316653866487564
4118729364644109184,70373499163914342,G,2669.5160258859414,18.229619976255947,961.8309689077759,6.930332724612701,138.78569,false,false,1,375316653866487564
4118729364644109184,70377591440585045,G,2669.5900387694596,18.2622835938608,933.3258817640647,6.18548620070991,150.88965,false,false,1,375316653866487564
4118729364644109184,70912911050413448,G,2679.2717726252577,18.211369478107915,978.1353520336806,4.847801125133272,201.76888,false,false,1,375316653866487564
4118729364644109184,70917003303760322,G,2679.345784301434,18.243094424065525,949.9680022318297,5.822172471062386,163.16383,false,false,1,375316653866487564
4118729364644109184,70926744122316134,G,2679.5219758183084,18.180499177506185,1006.345423268511,7.426506175636802,135.50725,false,false,5,375316653866487564
4118729364644109184,70930836451291464,G,2679.5959677245305,18.120835607246605,1063.1939678507063,9.979014187999894,106.542984,false,false,1,375316653866487564
4118729364644109184,17604861804312454,BP,,,,,,true,true,8389632,375316653866487564
4118729364644109184,17608954108761380,BP,1715.2940602168903,19.88690444669019,151.5846089260556,33.30059303935244,4.552009,false,false,0,375316653866487564
4118729364644109184,19492369171099718,BP,1749.351324756974,19.338562633321008,251.1839195341207,18.11921426673565,13.862848,false,false,0,375316653866487564
4118729364644109184,19496461479355267,BP,1749.4253255106778,19.311023357412353,257.6365906066143,18.03318897242978,14.286801,false,false,0,375316653866487564
4118729364644109184,26779316127945491,BP,1881.132184952852,19.16678743401637,294.24013605705414,26.07854984051785,11.282841,false,false,0,375316653866487564
4118729364644109184,28262067898213385,BP,1907.9496430943348,19.43868419223127,229.05681067513677,19.978622940508977,11.465095,false,false,0,375316653866487564
4118729364644109184,29598690417845811,BP,1932.1241111122008,19.329740787335734,253.23315823111338,20.03770760255883,12.637831,false,false,0,375316653866487564
4118729364644109184,29602782707771173,BP,1932.1981242114919,19.518787249486813,212.76588124593843,19.018965394326788,11.187037,false,false,0,375316653866487564
4118729364644109184,37383955315442887,BP,2072.915620432053,19.29771671704571,260.81357944514684,18.93218645682401,13.776199,false,false,0,375316653866487564
4118729364644109184,37388047599051127,BP,2072.9896205191712,19.458714291244227,224.8698187390679,16.381545230661544,13.727021,false,false,0,375316653866487564
4118729364644109184,39032373341626817,BP,2102.723467955324,19.367316345624868,244.61909103405594,16.718788810176545,14.631389,false,false,0,375316653866487564
4118729364644109184,40217155680355065,BP,2124.1476885023053,19.18762858097158,288.64594046377965,18.900604356710957,15.271784,false,false,0,375316653866487564
4118729364644109184,40221247974716146,BP,,,,,,true,true,1024,375316653866487564
4118729364644109184,47531803064947996,BP,2256.431302466239,19.275608025127468,266.17893082039404,32.383005195618395,8.21971,false,false,0,375316653866487564
4118729364644109184,50313691503580377,BP,2306.7451454655143,12.270174297895501,168790.17644068252,197.667366622036,853.91016,true,true,1024,375316653866487564
