source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901326403792466688,18817885066294049,G,1737.152260184183,17.5530784641768,1793.5577345208278,12.892579065221947,139.11551,false,false,1,375316653866487564
5901326403792466688,24943942763026253,G,1847.9402699629018,17.808111881809978,1418.0841212019104,7.312493332816355,193.92621,false,false,1,375316653866487564
5901326403792466688,26808745229575000,G,1881.667100539807,17.455134968988013,1962.8755221622496,12.801187508122299,153.33542,false,false,1,375316653866487564
5901326403792466688,29268448527676898,G,1926.1527955028703,17.78283426602853,1451.486632065093,10.299439131495188,140.92871,false,false,32773,375316653866487564
5901326403792466688,29282281845580544,G,1926.4029557667723,17.484755632162155,1910.048935200767,12.738156322629177,149.94705,false,false,1,375316653866487564
5901326403792466688,29286374195261917,G,1926.4769676148792,17.552627567348168,1794.3027381775044,9.3458722371291,191.9888,false,true,1,375316653866487564
5901326403792466688,29296115127707385,G,1926.6531364084851,17.691629391373525,1578.6832107127461,12.651787787180423,124.77946,false,true,1,375316653866487564
5901326403792466688,29300207465985415,G,1926.7271480284344,17.774358983446337,1462.8613089032408,12.74282631563499,114.79881,false,true,1,375316653866487564
5901326403792466688,29309948376404490,G,1926.9033163669937,17.413940560335213,2038.7807421361324,15.560146949839115,131.0258,false,true,1023,375316653866487564
5901326403792466688,29314040708390992,G,1926.9773278529403,17.438402496354712,1993.360041725864,15.348886876463693,129.87001,false,true,1,375316653866487564
5901326403792466688,29323781603742717,G,1927.1534958688908,17.636115072318077,1661.5014242500508,9.327449770716306,178.1303,false,true,1023,375316653866487564
5901326403792466688,29327873931403766,G,1927.2275072622438,17.676769208069462,1600.4387705416211,5.772793738348239,277.23816,false,true,1,375316653866487564
5901326403792466688,29337614817842427,G,1927.4036961575277,17.773020075145993,1464.6663931519993,7.562705587918529,193.66963,false,true,1023,375316653866487564
5901326403792466688,29341707144192679,G,1927.4776864014495,17.421662474489764,2024.3320777157064,9.960506735189297,203.23586,false,false,8193,375316653866487564
5901326403792466688,29351448029451520,G,1927.6538752159126,17.497578316583073,1887.6236944068223,8.235178337351615,229.21468,false,false,5,375316653866487564
5901326403792466688,29355540353311329,G,1927.7278654039121,17.57790544222012,1753.0107120781222,9.767813744358213,179.46808,false,false,1,375316653866487564
5901326403792466688,29365281241715725,G,1927.9040331333479,17.71560515826581,1544.2040370834884,9.95562261022847,155.10873,false,false,1,375316653866487564
5901326403792466688,29369373570556195,G,1927.9780163553278,17.776933926765214,1459.3960824577828,9.972183827133142,146.3467,false,false,4194817,375316653866487564
5901326403792466688,29379114469577258,G,1928.1542123396366,17.38398563339566,2095.812824214075,7.079701493545381,296.03125,false,false,1,375316653866487564
5901326403792466688,29383206804190939,G,1928.2282237668403,17.44505205067619,1981.1890845483924,13.666514784319688,144.96666,false,false,1,375316653866487564
5901326403792466688,29392947716450105,G,1928.4043918313594,17.612889901187486,1697.4257507668287,13.863922607806481,122.43474,false,false,1,375316653866487564
5901326403792466688,29397040059839429,G,1928.4784033896026,17.692460800773038,1577.4747867485708,10.115551031076578,155.94551,false,false,1,375316653866487564
5901326403792466688,29406780994118533,G,1928.6545717826737,17.677380493325607,1599.5379538739112,6.859215250324672,233.19548,false,false,1,375316653866487564
5901326403792466688,29420614303774413,G,1928.9047522508515,17.507737889616003,1870.0429918337802,13.98198831142518,133.74657,false,false,1,375316653866487564
5901326403792466688,29434447659430235,G,1929.1549334642584,17.708363461229208,1554.538070455655,8.618187940824901,180.37877,false,false,1,375316653866487564
5901326403792466688,33706815772049574,G,2006.4181601692237,17.459782497225113,1954.4913284812073,9.768447835074095,200.08208,false,false,4194305,375316653866487564
5901326403792466688,33710908074017200,G,2006.492163325631,17.538106196802985,1818.4621589935014,8.788836732501645,206.9059,false,false,4194305,375316653866487564
5901326403792466688,34813047267006353,G,2026.422536423042,17.598783422309364,1719.6235254966025,8.19951196934674,209.72267,false,false,1,375316653866487564
5901326403792466688,34817139536872809,G,2026.4965095588448,17.694324257159508,1574.7696781723866,13.773773480328858,114.331024,false,false,4194305,375316653866487564
5901326403792466688,34826880401306064,G,2026.6726834368044,17.803731797372183,1423.8165209504998,10.707950463716251,132.96817,false,false,1,375316653866487564
5901326403792466688,36747505114564342,G,2061.403371643122,17.780157790722793,1455.0691416929606,3.7743431616627796,385.51587,false,false,4194305,375316653866487564
5901326403792466688,36751597401318611,G,2061.4774004755573,17.59101408276604,1731.972985112051,7.066904956449538,245.08226,false,false,1,375316653866487564
5901326403792466688,38933788356683474,G,2100.9382362754354,17.619244891483596,1687.519462078764,5.364369079001332,314.57928,false,false,16387,375316653866487564
5901326403792466688,38943529211025093,G,2101.1143766831287,17.745074632144252,1502.8543542892035,9.201387266223394,163.3291,false,false,5,375316653866487564
5901326403792466688,39496743942636370,G,2111.11836703518,17.71883773937758,1539.613289241763,8.862355585863877,173.72507,false,false,4194305,375316653866487564
5901326403792466688,39500836237002210,G,2111.192370327711,17.37379543988689,2115.575704386267,26.814542287303656,78.89658,false,false,4198401,375316653866487564
5901326403792466688,44732453467623988,G,2205.8048438098253,17.598102981873723,1720.7015664689163,9.08541232462088,189.3917,false,false,1,375316653866487564
5901326403792466688,44742194288686596,G,2205.98101438155,17.745814459357597,1501.8306490663012,10.692454742281692,140.45705,false,false,1,375316653866487564
5901326403792466688,45903282018195057,G,2226.9803641914186,17.715243076879265,1544.7190984568588,5.201132591373663,296.99667,false,false,1,375316653866487564
5901326403792466688,47592983046177838,G,2257.5402885573085,17.781716119927758,1452.9822164513005,5.534841816568988,262.5156,false,false,5243009,375316653866487564
5901326403792466688,54486980043481907,G,2382.216240516897,17.71125367301772,1550.4054188332577,8.679540193435022,178.6276,false,false,1,375316653866487564
5901326403792466688,54491072299307153,G,2382.2902420810365,17.78138864756763,1453.4205211484145,5.804315106311033,250.40344,false,false,65,375316653866487564
5901326403792466688,57541425025802527,G,2437.4499468032545,17.681268267050466,1593.8206156195847,10.1919969680069,156.37962,false,false,1,375316653866487564
5901326403792466688,57545517311252182,G,2437.5239687407384,17.80057698811288,1427.9597021692516,5.921942023638479,241.13031,false,false,5,375316653866487564
5901326403792466688,65480692300800494,G,2581.026961105836,17.295971089226846,2272.7847732834716,18.15276022167419,125.20326,false,false,16387,375316653866487564
5901326403792466688,66865817794929122,G,2606.078331432947,17.602954747384178,1713.0295231690727,11.18855998606906,153.10545,false,false,1,375316653866487564
5901326403792466688,66869910086795359,G,2606.1523166942375,17.67928894205822,1596.7288416246924,14.710942807999416,108.540215,false,false,4198401,375316653866487564
5901326403792466688,68376312528541435,G,2633.397091921784,17.602153951176753,1714.2934522449789,8.243780042427227,207.94992,false,false,1,375316653866487564
5901326403792466688,68386053308044157,G,2633.5732620329486,17.688490229351046,1583.2542229674789,13.483045296348163,117.42557,false,false,1,375316653866487564
5901326403792466688,18817885066294049,BP,1737.152574407119,18.10504866516273,782.3433948314374,33.62399951503172,23.26741,false,false,0,375316653866487564
5901326403792466688,24943942763026253,BP,1847.9405850814837,18.41973738914573,585.4933013536794,18.664617088251877,31.369158,false,false,0,375316653866487564
5901326403792466688,26808745229575000,BP,1881.6674149570629,17.919249905122058,928.3610782496429,27.759328651590245,33.44321,false,false,0,375316653866487564
5901326403792466688,29268448527676898,BP,1926.1530887411257,18.356754718777353,620.4617291073694,19.91053194032445,31.162489,false,false,0,375316653866487564
5901326403792466688,29282281845580544,BP,1926.4032701732444,17.99024185213363,869.6012302057378,21.86862276182133,39.764793,false,false,0,375316653866487564
5901326403792466688,29286374195261917,BP,1926.4772818691874,18.033843147613524,835.3714475351717,24.094248624979315,34.67099,false,false,0,375316653866487564
5901326403792466688,29296115127707385,BP,1926.653450873167,18.3115369748413,646.8477865624883,20.87006721234101,30.994043,false,false,0,375316653866487564
5901326403792466688,29300207465985415,BP,1926.7274623385904,18.27812244350139,667.0646229388191,21.67580803898729,30.774614,false,false,0,375316653866487564
5901326403792466688,29309948376404490,BP,1926.9036308771963,17.82059453962266,1016.6678040065757,22.578767247518325,45.027603,false,false,0,375316653866487564
5901326403792466688,29314040708390992,BP,1926.9776422042878,17.879213348880697,963.2334299064506,23.40686854798908,41.15174,false,false,0,375316653866487564
