source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4190161645785119872,18009644712382786,G,1722.5420903200952,17.170083973633634,2552.1909090357744,14.167280468965856,180.14685,false,false,1,375316653866487564
4190161645785119872,19851446096892369,G,1755.8469658282759,17.376069631802437,2111.1490399321347,8.101102160524261,260.60022,false,false,1,375316653866487564
4190161645785119872,22048155313509994,G,1795.569724650887,17.51144467066794,1863.6694174294987,4.311700678723953,432.23535,false,false,1,375316653866487564
4190161645785119872,22052247656249157,G,1795.643727080914,17.4269793858605,2014.4430428128144,94.23243818842592,21.377384,false,true,4097,375316653866487564
4190161645785119872,22061988537579306,G,1795.8198728256637,17.138535488488007,2627.4384519870687,11.577971792113308,226.93427,false,false,1,375316653866487564
4190161645785119872,22066080841384115,G,1795.893846467855,17.240278356893228,2392.408870820449,11.685976297148196,204.72478,false,false,4194305,375316653866487564
4190161645785119872,22075821637911016,G,1796.0699907432029,17.43088663868565,2007.2066693860318,17.827348731439074,112.59143,false,false,4198401,375316653866487564
4190161645785119872,22079913909609433,G,1796.1440200421684,17.467893806455265,1939.9441376980349,10.9177612873292,177.687,false,false,8193,375316653866487564
4190161645785119872,22089654628148825,G,1796.3201629591586,17.562256708268755,1778.4598434071634,10.234442802133954,173.77202,false,false,1,375316653866487564
4190161645785119872,22093746870874352,G,1796.3941636451211,17.163069003331778,2568.7340672645814,13.886250450840038,184.984,false,false,1,375316653866487564
4190161645785119872,22103487525188795,G,1796.5703054600608,17.20463696780675,2472.2475757425063,10.079184228743891,245.2825,false,false,1,375316653866487564
4190161645785119872,22241814801183816,G,1799.0717039089693,17.48755263267458,1905.1347282721106,9.653144191752883,197.35898,false,false,1,375316653866487564
4190161645785119872,22255647691269427,G,1799.321847117016,17.11504425534537,2684.905748168587,16.97945421539941,158.12674,false,false,1,375316653866487564
4190161645785119872,22259739933472170,G,1799.3958480574393,17.206089213856608,2468.942986941396,7.553615918761664,326.85577,false,false,1,375316653866487564
4190161645785119872,22269480666421139,G,1799.5720130313712,17.4274551886317,2013.5604457403397,9.320536513075167,216.03482,false,false,5,375316653866487564
4190161645785119872,22273572937453722,G,1799.6459934257052,17.458745688891618,1956.3586335898685,14.863682358705361,131.62006,false,false,1,375316653866487564
4190161645785119872,22283313740264328,G,1799.8221386222638,17.540761952787356,1814.0195604082137,11.673814948184363,155.39218,false,false,1,375316653866487564
4190161645785119872,22287406042760413,G,1799.8961125799067,17.237652931398635,2398.2009697789495,14.279881148309597,167.94264,false,false,4194305,375316653866487564
4190161645785119872,22297146925388008,G,1800.0723436356218,17.16550190168868,2562.9845378283912,13.850113526718939,185.05151,false,false,49159,375316653866487564
4190161645785119872,22301239261962924,G,1800.146290124295,17.25990619973186,2349.5477028677783,10.010716353889968,234.70325,false,false,1,375316653866487564
4190161645785119872,27169893997122061,G,1888.1934977505364,17.211453904474133,2456.7738738776584,12.712314375980254,193.25937,false,false,1,375316653866487564
4190161645785119872,27179634897335225,G,1888.3696693164434,17.395520446098097,2073.664860649332,8.968101833527202,231.22673,false,false,1,375316653866487564
4190161645785119872,27183727180441337,G,1888.4436813799396,17.43958210172743,1991.1955183988873,11.651129302388386,170.9015,false,false,1,375316653866487564
4190161645785119872,27193467884433766,G,1888.6198494486282,17.541259148269496,1813.1890494175334,12.653643794717524,143.29382,false,false,1,375316653866487564
4190161645785119872,27843492585682185,G,1900.3761226227552,17.438546260198006,1993.0961156198048,12.765420101387225,156.13243,false,false,1,375316653866487564
4190161645785119872,27847584900757398,G,1900.4501362455978,17.459511460884755,1954.9792962770346,11.891400275284585,164.40279,false,false,1,375316653866487564
4190161645785119872,29850852376630971,G,1936.6816394947177,17.02982974754068,2904.121939865849,9.909922564339269,293.05194,false,false,5,375316653866487564
4190161645785119872,37840072060846539,G,2081.1657803163353,17.028696243670783,2907.155413716211,9.941266817816823,292.4331,false,false,4194305,375316653866487564
4190161645785119872,37844164346949670,G,2081.239809525675,17.139237665795577,2625.739760173868,7.259784758173101,361.68286,false,false,1,375316653866487564
4190161645785119872,38821758544925270,G,2098.917568552096,17.2137751393326,2451.5270584770064,12.402595697694608,197.66241,false,false,1,375316653866487564
4190161645785119872,40617778610198188,G,2131.3945128471983,17.286794331427494,2292.076002665269,10.581764961814098,216.60622,false,false,5,375316653866487564
4190161645785119872,40621870898787473,G,2131.4684915181074,17.373693046954426,2115.775228187746,12.39262419816919,170.72859,false,false,1,375316653866487564
4190161645785119872,47797791735981641,G,2261.239103153016,17.455123643865548,1962.8959966766945,8.484463826699375,231.3518,false,false,1,375316653866487564
4190161645785119872,47807532575904082,G,2261.41527518929,17.53706709843879,1820.2033421026567,9.153790733639285,198.84695,false,false,1,375316653866487564
4190161645785119872,50631001657754023,G,2312.481030365941,17.25352301592642,2363.4016829656584,12.962387503764138,182.32765,false,false,4194305,375316653866487564
4190161645785119872,58550941423247498,G,2455.710549292528,17.43317957697856,2002.97217431516,7.368985787241424,271.8111,false,false,1,375316653866487564
4190161645785119872,58555033688642238,G,2455.7845493696273,17.468275930514146,1939.261495919965,8.725860855723512,222.243,false,false,1,375316653866487564
4190161645785119872,59836414968221918,G,2478.9554722409457,17.40587459279779,2053.983306988077,12.214862721885183,168.15443,false,false,1048705,375316653866487564
4190161645785119872,68521666116203312,G,2636.020607686605,17.315342967683662,2232.5930052145086,9.269809215802203,240.84563,false,false,1,375316653866487564
4190161645785119872,68525758393545806,G,2636.0946209372332,17.39635015284534,2072.0807958640294,15.153253238521867,136.74165,false,false,1,375316653866487564
4190161645785119872,69945229300221487,G,,,,,,true,true,4719103,375316653866487564
4190161645785119872,69949321592611924,G,,,,,,true,true,1023,375316653866487564
4190161645785119872,71396368636318740,G,2688.0130914046545,17.124922602034772,2660.5884781420878,11.589335189406656,229.57214,false,false,1,375316653866487564
4190161645785119872,71400460914840500,G,2688.087104860941,17.217566872499944,2442.980485355358,13.05321992958096,187.1554,false,false,1,375316653866487564
4190161645785119872,18009644712382786,BP,1722.542404768089,17.53045039797425,1328.1181969183842,30.430689355175613,43.64404,false,false,0,375316653866487564
4190161645785119872,19851446096892369,BP,,,,,,true,true,1024,375316653866487564
4190161645785119872,22048155313509994,BP,1795.5700397058793,17.941968078973947,909.1376734684148,22.837099339106636,39.80968,false,false,0,375316653866487564
4190161645785119872,22052247656249157,BP,1795.6440419029996,17.823028006923487,1014.3916918264523,29.670035293220337,34.189095,false,false,0,375316653866487564
4190161645785119872,22061988537579306,BP,1795.8201876261,17.54623788820628,1308.9460022508224,26.3029681031789,49.764194,false,false,0,375316653866487564
