source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947664874659015552,57890787740521621,BP,2443.770606432255,16.59885458829914,3132.384389798852,30.861607982784133,101.49777,false,false,0,375316653866487564
5947664874659015552,59751710044603530,BP,2477.4214394411883,16.848448363940914,2489.072466285024,34.72925285563437,71.67078,false,false,0,375316653866487564
5947664874659015552,60719507188507708,BP,2494.922194579304,16.862080277029733,2458.0163961171293,26.998927111970215,91.04126,false,false,0,375316653866487564
5947664874659015552,60723599458882835,BP,2494.996196219918,16.88721009825983,2401.7779147987385,33.91483013758248,70.817924,false,false,0,375316653866487564
5947664874659015552,65881328587257662,BP,2588.2706026062106,16.867277144982385,2446.279231966039,28.964343370354104,84.4583,false,false,0,375316653866487564
5947664874659015552,65885420871542271,BP,2588.344613791173,16.851989900677008,2480.9666481222416,28.206266614432984,87.95799,false,false,0,375316653866487564
5947664874659015552,66534475424880501,BP,2600.0832452433315,16.74857001726552,2728.907905229101,35.79776265164754,76.23124,false,false,0,375316653866487564
5947664874659015552,66538567710328322,BP,2600.157257892159,16.600748427421173,3126.9253645622384,35.77541004925414,87.40432,false,false,0,375316653866487564
5947664874659015552,68564883711873910,BP,2636.8053099328577,16.431277694604447,3655.155085516228,39.66340618070034,92.15434,false,false,0,375316653866487564
5947664874659015552,70692671542686026,BP,2675.288486283049,16.438648362551625,3630.4256026138446,31.174678359863247,116.45431,false,false,0,375316653866487564
5947664874659015552,70696763897344027,BP,2675.3624996432636,16.52110779452951,3364.9124460829153,31.460142632917204,106.957954,false,false,0,375316653866487564
5947664874659015552,70710597060576822,BP,2675.612683269238,16.8022363854467,2597.301295495042,29.17127448191401,89.03626,false,false,0,375316653866487564
5947664874659015552,71305346800199584,BP,2686.3691163877984,16.39733048741766,3771.2445134200098,32.28920494374669,116.79583,false,false,0,375316653866487564
5947664874659015552,71315087519392271,BP,2686.5452822875627,16.657690210358314,2967.1588829318152,30.546949242703537,97.13438,false,false,0,375316653866487564
5947664874659015552,71319179796070588,BP,,,,,,true,true,1024,375316653866487564
5947664874659015552,71328920649224847,BP,2686.795461404546,16.843439867312743,2500.5810714572012,29.312537613650623,85.30756,false,false,0,375316653866487564
5947664874659015552,71333012983705865,BP,2686.869473236321,13.054705407290317,81947.31403803811,135.79482502534916,603.4642,true,true,1024,375316653866487564
5947664874659015552,17327447956665494,RP,1710.2036394277807,15.801455117553072,3789.4497584003543,34.17076678957635,110.897415,false,false,0,375316653866487564
5947664874659015552,17331540237783247,RP,1710.2776387600989,15.682320334828573,4228.925813364403,38.08557839074006,111.03746,false,false,0,375316653866487564
5947664874659015552,19256333908062316,RP,1745.0834468235284,15.886814854218903,3502.9364525953115,32.434327773672585,108.00089,false,false,0,375316653866487564
5947664874659015552,19260426209371624,RP,1745.1574466094685,15.898483478742282,3465.491268578231,33.069167946244995,104.795235,false,false,0,375316653866487564
5947664874659015552,27015328006935405,RP,1885.400970354027,15.88559666721012,3506.86892390396,35.41423752997591,99.02427,false,false,0,375316653866487564
5947664874659015552,27019420302495870,RP,1885.4749864107653,15.923926707546455,3385.2248281186903,33.062538874536855,102.388535,false,false,0,375316653866487564
5947664874659015552,28521596896163030,RP,1912.6435322384455,15.800007806198108,3794.5045504913396,32.990289190088276,115.01883,false,false,0,375316653866487564
5947664874659015552,28525689172824596,RP,1912.7175445870164,11.628525022656078,176908.29276307087,211.80139548720373,835.25555,true,true,2048,375316653866487564
5947664874659015552,29935559826133054,RP,1938.2164987693693,15.831727525138898,3685.251998712484,34.53855674579738,106.69965,false,true,0,375316653866487564
5947664874659015552,37082960748933835,RP,2067.472707253352,12.175705408130495,106874.97772242856,153.2764172840904,697.26953,true,true,2048,375316653866487564
5947664874659015552,38754971495739773,RP,2097.7074807344534,15.984538013194408,3201.422516900038,30.837561117738566,103.81568,false,false,0,375316653866487564
5947664874659015552,40008706917016908,RP,2120.378708185498,15.926737086893818,3376.4736567560817,32.16555535255281,104.97172,false,false,0,375316653866487564
5947664874659015552,47781587523216389,RP,2260.949107210634,15.670383090306968,4275.6777357097435,40.79906093094477,104.79843,false,false,0,375316653866487564
5947664874659015552,47785679809994865,RP,2261.0231232409956,15.742424385475955,4001.183288739215,34.608047620468824,115.61424,false,false,0,375316653866487564
5947664874659015552,49550168691860101,RP,2292.9358609382793,15.73856501279707,4015.4312572805197,32.7365118357961,122.6591,false,false,0,375316653866487564
5947664874659015552,49554260999983840,RP,2293.0098741020824,15.774978721639577,3882.993931432331,33.668895455023616,115.32882,false,false,0,375316653866487564
5947664874659015552,50674219172271737,RP,2313.2652840301857,15.79059492631244,3827.544335366676,33.76151741387591,113.37003,false,false,0,375316653866487564
5947664874659015552,50683959913492769,RP,2313.441453795392,15.92177382719841,3391.9439688611287,39.04173878638609,86.879944,false,false,0,375316653866487564
5947664874659015552,50688052215341359,RP,2313.5154674524833,15.94550653288943,3318.605184309007,32.61891685319055,101.73867,false,false,0,375316653866487564
5947664874659015552,57890787740521621,RP,2443.770691588417,15.757423585638149,3946.2879030756994,34.32626976473901,114.96407,false,false,0,375316653866487564
5947664874659015552,59751710044603530,RP,2477.4215269851957,15.990005882070019,3185.340383818541,32.73858120040339,97.29623,false,false,0,375316653866487564
5947664874659015552,60719507188507708,RP,2494.9222833134268,15.95668484537185,3284.6134151447004,31.168453945404945,105.38262,false,false,0,375316653866487564
5947664874659015552,60723599458882835,RP,2494.9962843398434,15.995790015804676,3168.415973722678,32.96987202507569,96.10034,false,false,0,375316653866487564
5947664874659015552,65881328587257662,RP,2588.2706892008173,15.955532641591759,3288.100959174104,32.31048339222387,101.76576,false,false,0,375316653866487564
5947664874659015552,65885420871542271,RP,2588.3447024566485,16.005565248974925,3140.017734071915,34.24598634114162,91.690094,false,false,0,375316653866487564
5947664874659015552,66534475424880501,RP,2600.083333180516,16.01405805011504,3115.551829186504,30.25879476387378,102.96352,false,false,0,375316653866487564
5947664874659015552,66538567710328322,RP,2600.157345296519,15.840295865595987,3656.2834296065344,34.17696696712437,106.98092,false,false,0,375316653866487564
5947664874659015552,68564883711873910,RP,2636.8053982050656,15.723832609125697,4070.288161861995,39.55617241452118,102.89894,false,false,0,375316653866487564
5947664874659015552,70692671542686026,RP,2675.288575695036,15.717246752076436,4095.052742260482,32.68355284930994,125.29399,false,false,0,375316653866487564
5947664874659015552,70696763897344027,RP,2675.3625891556085,15.769722534925156,3901.837573116868,33.23355896897057,117.406555,false,false,0,375316653866487564
5947664874659015552,70710597060576822,RP,2675.6127706609764,15.913296741237275,3418.5308538585437,31.57951865341258,108.25152,false,false,0,375316653866487564
5947664874659015552,71305346800199584,RP,2686.3692021149295,15.705448510656119,4139.79462377197,34.31577126588212,120.63825,false,false,0,375316653866487564
5947664874659015552,71315087519392271,RP,2686.54536861075,15.822817131251444,3715.620479788622,33.57105004193028,110.679306,false,false,0,375316653866487564
5947664874659015552,71319179796070588,RP,,,,,,true,true,2048,375316653866487564
5947664874659015552,71328920649224847,RP,2686.7955497305543,16.002516011465858,3148.848716580644,30.283449420070372,103.979195,false,false,0,375316653866487564
5947664874659015552,71333012983705865,RP,2686.8695627043476,16.000875359874073,3153.610526021862,31.854995770583457,98.99893,false,false,0,375316653866487564
