source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5900997752894014336,16986243631740416,G,1704.0304911205415,16.691178241994624,3967.1210279424363,15.64583614710296,253.55762,false,false,1,375316653866487564
5900997752894014336,18831678531236994,G,1737.4017901025181,17.219556017228197,2438.5088715039824,12.946896879814643,188.34697,false,false,262177,375316653866487564
5900997752894014336,24035567893132483,G,1831.5115710700463,17.02716562326912,2911.256676406191,22.03126739065968,132.14204,false,false,4097,375316653866487564
5900997752894014336,24943990026814313,G,1847.9410465494407,17.036010385028963,2887.636966170726,8.589428664516584,336.185,false,false,4194305,375316653866487564
5900997752894014336,24948082325501858,G,1848.0150031071285,17.043456425173552,2867.9011410031853,17.668358541905217,162.31848,false,false,7340929,375316653866487564
5900997752894014336,26822579529330797,G,1881.9172474940237,16.574884381879052,4415.633241073344,15.927724200642206,277.2294,false,false,16387,375316653866487564
5900997752894014336,29157810531890559,G,1924.1517434726218,16.711496058684972,3893.573015415355,13.584826418841043,286.6119,false,false,1,375316653866487564
5900997752894014336,29171643807061184,G,1924.401945870862,17.04556116898564,2862.346983164814,7.389852836584141,387.33478,false,false,5,375316653866487564
5900997752894014336,29175736129087106,G,1924.4759363397363,17.058846283462515,2827.536588536858,10.357076850946925,273.00528,false,false,1,375316653866487564
5900997752894014336,29185476960203470,G,1924.65210379092,16.323708100894724,5564.9787007175855,18.839818448352027,295.38388,false,false,1,375316653866487564
5900997752894014336,29189569240024115,G,1924.7260864531886,16.52287982093616,4632.28016887764,15.910106034471283,291.15332,false,false,4194305,375316653866487564
5900997752894014336,29199309999450002,G,1924.902280669083,16.875799920247523,3346.777023072861,13.459686625612495,248.65193,false,false,1,375316653866487564
5900997752894014336,29203402250952898,G,1924.9762909326412,16.932010165572542,3177.9179539195984,14.671165744060279,216.60977,false,false,1,375316653866487564
5900997752894014336,29217235153753094,G,1925.2264652663564,17.186548284369852,2513.780963579598,7.828382674162967,321.11115,false,false,1,375316653866487564
5900997752894014336,29507718953865284,G,1930.4799518272214,17.202632453550773,2476.8161191275185,6.558999183356524,377.62103,false,false,1,375316653866487564
