source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4146489387529265920,17715578407106280,G,,,,,,true,true,8373247,375316653866487564
4146489387529265920,17719670697661533,G,,,,,,true,true,8373247,375316653866487564
4146489387529265920,19603088046454683,G,1751.3533613883903,18.413064908998155,812.3080988072413,34.65827833021965,23.437635,false,false,8356861,375316653866487564
4146489387529265920,19607180328227683,G,1751.4273613783425,18.489668341112047,756.9712939261539,30.05073346718517,25.189777,false,false,8356861,375316653866487564
4146489387529265920,26765184601171714,G,1880.8758858067338,18.145983061648728,1038.851621916028,35.01219371012095,29.671137,false,false,4097,375316653866487564
4146489387529265920,28161103291106591,G,,,,,,true,true,8372735,375316653866487564
4146489387529265920,28165195584152471,G,,,,,,true,true,8373247,375316653866487564
4146489387529265920,29602483581792734,G,1932.1919410769463,17.095526411996214,2733.6076554030415,320.2668181660362,8.535407,false,true,5119,375316653866487564
4146489387529265920,37494686361203732,G,2074.918071355855,18.303953305316394,898.1842281189165,31.49818090582421,28.515432,false,false,4097,375316653866487564
4146489387529265920,37498778643501195,G,2074.992071295657,18.38182853174287,836.0174339505021,14.511792956833286,57.60952,false,false,4097,375316653866487564
4146489387529265920,39046504171487506,G,2102.979133523979,18.491320892836598,755.8200173100273,16.54806319003294,45.67423,false,false,4198401,375316653866487564
4146489387529265920,40345827676320362,G,2126.4745693197665,18.39680086529681,824.5678558902083,28.341054165622637,29.094467,false,false,1052801,375316653866487564
4146489387529265920,49166019061282528,G,2285.987200935384,18.347099633216928,863.190980080063,38.78438299003123,22.256147,false,false,8356861,375316653866487564
4146489387529265920,50336971338425996,G,2307.1654401890637,17.944275000961778,1250.9407682455187,44.4065294696998,28.170198,false,false,4101,375316653866487564
4146489387529265920,50341063619563770,G,2307.23945320809,18.36953123293991,845.540186977763,8.990165744787847,94.05168,false,false,1,375316653866487564
4146489387529265920,58265082177970812,G,,,,,,true,true,8373247,375316653866487564
4146489387529265920,60075024654705482,G,2483.267799046356,18.422464920943938,805.3057099761714,10.077895445867366,79.90813,false,false,1,375316653866487564
4146489387529265920,61038842768672165,G,2500.6964650636696,18.681327290033202,634.4769231703973,18.092145524220218,35.06919,false,false,4198401,375316653866487564
4146489387529265920,61042935067357670,G,2500.7704947518423,18.432943151483954,797.5712419716695,12.60166083275991,63.290962,false,false,4097,375316653866487564
4146489387529265920,68277434859689583,G,2631.605694525483,18.34057992329089,868.3899276971488,17.670640566827,49.143093,false,false,4097,375316653866487564
4146489387529265920,68287175680226845,G,2631.7818767503936,18.23968122992725,952.9590852421613,28.57462441821099,33.34984,false,false,135185,375316653866487564
4146489387529265920,70211517865694915,G,2666.5857570437597,18.28125972425043,917.1552515201744,29.66585346534348,30.916193,false,false,8356861,375316653866487564
4146489387529265920,71013567938208483,G,2681.091838520571,18.358338554695422,854.3018069413702,10.080910562287684,84.74451,false,false,4097,375316653866487564
4146489387529265920,71023308739728216,G,2681.2680090881554,18.310325764972376,892.9279984803886,17.55874468323249,50.85375,false,false,4097,375316653866487564
4146489387529265920,17715578407106280,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,17719670697661533,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,19603088046454683,BP,,,,,,true,true,8389632,375316653866487564
4146489387529265920,19607180328227683,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,26765184601171714,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,28161103291106591,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,28165195584152471,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,29602483581792734,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,37494686361203732,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,37498778643501195,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,39046504171487506,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,40345827676320362,BP,2126.474897639701,19.052824767871087,326.8037107570527,55.83826516595986,5.852684,false,false,0,375316653866487564
4146489387529265920,49166019061282528,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,50336971338425996,BP,,,,,,false,true,0,375316653866487564
4146489387529265920,50341063619563770,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,58265082177970812,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,60075024654705482,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,61038842768672165,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,61042935067357670,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,68277434859689583,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,68287175680226845,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,70211517865694915,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,71013567938208483,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,71023308739728216,BP,,,,,,true,true,1024,375316653866487564
4146489387529265920,17715578407106280,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,17719670697661533,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,19603088046454683,RP,,,,,,true,true,16779264,375316653866487564
4146489387529265920,19607180328227683,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,26765184601171714,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,28161103291106591,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,28165195584152471,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,29602483581792734,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,37494686361203732,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,37498778643501195,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,39046504171487506,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,40345827676320362,RP,2126.4749870023907,16.93850237264807,1329.7109692047175,26.77200568200152,49.66796,false,false,0,375316653866487564
4146489387529265920,49166019061282528,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,50336971338425996,RP,2307.1658409901556,16.466220885675973,2054.3282869872337,38.415389868270445,53.4767,false,false,0,375316653866487564
4146489387529265920,50341063619563770,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,58265082177970812,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,60075024654705482,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,61038842768672165,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,61042935067357670,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,68277434859689583,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,68287175680226845,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,70211517865694915,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,71013567938208483,RP,,,,,,true,true,2048,375316653866487564
4146489387529265920,71023308739728216,RP,,,,,,true,true,2048,375316653866487564
