source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050223468093782272,17535390779594496,G,1713.9637197248937,16.736550715458232,3804.7529342412527,19.058277598381814,199.63782,false,false,5,375316653866487564
4050223468093782272,17539483075785723,G,1714.0376985440766,16.78744987955504,3630.5029584992394,17.05294909702244,212.8959,false,false,1,375316653866487564
4050223468093782272,19422881707615707,G,1748.0946652106497,17.318770763913108,2225.5555627439403,8.985231514140255,247.6904,false,false,1,375316653866487564
4050223468093782272,19426973994369627,G,1748.168637140324,17.28433490603287,2297.2739314517144,10.406010238616053,220.76414,false,false,4194305,375316653866487564
4050223468093782272,26880472927352736,G,1882.9612512590627,17.138733135440095,2626.9601977524053,16.097164655957783,163.19397,false,false,1,375316653866487564
4050223468093782272,28331537500791224,G,1909.2055888570126,16.854302381705697,3413.7034742527358,31.20838309262324,109.384186,false,false,4097,375316653866487564
4050223468093782272,29713686812468607,G,1934.203451183763,16.82192212332955,3517.044776592141,137.0523530609412,25.662054,false,false,4097,375316653866487564
4050223468093782272,29723427625918606,G,1934.379624404796,17.101969506269498,2717.4336208600316,20.89072218791121,130.07849,false,false,1,375316653866487564
4050223468093782272,37314478168089734,G,2071.6591345025417,17.25392121941897,2362.535043131517,6.577376100327156,359.1911,false,false,1,375316653866487564
4050223468093782272,38921501821277595,G,2100.718484945591,17.294327029701414,2276.228909997125,12.021348471326892,189.34888,false,false,1,375316653866487564
4050223468093782272,38931242646140506,G,2100.894625414773,16.846353442398467,3438.7877411468808,14.902652760695164,230.75005,false,false,1,375316653866487564
4050223468093782272,40161482739818557,G,2123.140817309393,17.1784923541119,2532.5020476324303,7.306646868108996,346.6025,false,false,1,375316653866487564
4050223468093782272,40165575053054472,G,2123.214818411445,17.247612148677135,2376.3033888139257,10.276795585930996,231.23,false,false,1,375316653866487564
4050223468093782272,47632939969987955,G,2258.2599751124217,16.83389448868035,3478.4755201731477,10.370850674800723,335.4089,false,false,4194305,375316653866487564
4050223468093782272,49355950486991253,G,2289.4228574229,17.294235531204748,2276.4207432421863,10.721573561949386,212.32152,false,false,1,375316653866487564
4050223468093782272,49360042761692169,G,2289.49687118967,17.209863980052177,2460.3741463436672,6.505115197813228,378.22147,false,false,1,375316653866487564
4050223468093782272,50434375700975764,G,2308.9273485146723,17.183677073327054,2520.437412404855,12.996318883198533,193.93472,false,false,1,375316653866487564
4050223468093782272,50438467976484392,G,2309.001382229534,17.223649962646206,2429.3313896104482,15.677722812491751,154.95435,false,false,5,375316653866487564
4050223468093782272,58094640619722327,G,2447.4567621065735,16.667889433519974,4053.1341054256873,6.140557364532856,660.05963,false,false,1,375316653866487564
4050223468093782272,59945903278002530,G,2480.9326368338066,16.995449846048672,2997.5525704451966,9.681270549701809,309.62387,false,false,1,375316653866487564
4050223468093782272,60844683726037741,G,2497.1852502576435,17.113248737918635,2689.3495379125566,12.927107411560092,208.03955,false,false,1,375316653866487564
4050223468093782272,60848776048709764,G,2497.259252192312,17.210487048506728,2458.9626232403175,12.31470531510405,199.67694,false,false,1,375316653866487564
4050223468093782272,68398340551741914,G,2633.792714271548,16.673442730903687,4032.4561593566987,11.96407718267453,337.047,false,false,1,375316653866487564
4050223468093782272,68402432843507262,G,2633.8667287215344,16.980994144952298,3037.72943084859,17.588956692731266,172.70663,false,false,1,375316653866487564
4050223468093782272,70456843910533686,G,2671.0232246079418,16.608164170145173,4282.339341911138,72.31646265335219,59.21666,false,false,4097,375316653866487564
4050223468093782272,70460936220496647,G,2671.097238075155,16.864617170113675,3381.4259308914898,10.474266662173289,322.83176,false,false,1,375316653866487564
4050223468093782272,70470676987516828,G,2671.27340939792,17.20911423897561,2462.07371258926,8.952238429102044,275.02325,false,false,1,375316653866487564
4050223468093782272,71041839340369723,G,2681.60338513345,17.199676168824904,2483.5692800084526,10.64236390600293,233.36632,false,false,1,375316653866487564
4050223468093782272,71051580124972124,G,2681.779526660192,16.531816554791916,4594.308192492439,15.062834140886784,305.00955,false,false,4194305,375316653866487564
4050223468093782272,71055672438087892,G,2681.8535674424443,16.771271660975742,3685.0050081786017,15.440504806724292,238.65833,false,false,1,375316653866487564
4050223468093782272,17535390779594496,BP,1713.9640131791543,17.26751310459751,1692.043969664697,37.657628265691685,44.932304,false,false,0,375316653866487564
4050223468093782272,17539483075785723,BP,1714.038013297975,17.297751180861184,1645.570199821345,37.154682790573254,44.28971,false,false,0,375316653866487564
4050223468093782272,19422881707615707,BP,1748.0949796195707,17.664048116539874,1174.3502368270383,21.874638845559097,53.685467,false,false,0,375316653866487564
4050223468093782272,19426973994369627,BP,1748.1689798462291,17.609224451152468,1235.1710550127991,24.71248345386476,49.981663,false,false,0,375316653866487564
4050223468093782272,26880472927352736,BP,1882.961566137833,17.520169263231892,1340.7542461017454,32.52252961033484,41.2254,false,false,0,375316653866487564
4050223468093782272,28331537500791224,BP,1909.205903243392,17.448120125936093,1432.744783633842,29.52051468946832,48.533867,false,false,0,375316653866487564
4050223468093782272,29713686812468607,BP,1934.2037661580684,17.345641658525484,1574.5636561839165,35.869781686084856,43.89666,false,false,0,375316653866487564
4050223468093782272,29723427625918606,BP,1934.3799387818578,18.19629477703102,719.281641049888,27.581399042759383,26.078505,false,false,0,375316653866487564
4050223468093782272,37314478168089734,BP,2071.65944934195,18.864297648208783,388.77454971465295,21.837323018383653,17.803215,false,true,0,375316653866487564
4050223468093782272,38921501821277595,BP,2100.718800047108,17.985847316943254,873.1280882160917,21.91369588741516,39.843945,false,false,0,375316653866487564
4050223468093782272,38931242646140506,BP,2100.8949396551916,17.36716480125176,1543.657565747765,32.71923511206296,47.1789,false,false,0,375316653866487564
4050223468093782272,40161482739818557,BP,2123.1411320809975,17.651785494902445,1187.6888746543848,23.898593150466596,49.69702,false,false,0,375316653866487564
4050223468093782272,40165575053054472,BP,2123.215133461438,17.739610420626043,1095.3999532772903,23.456011724002657,46.70018,false,false,0,375316653866487564
4050223468093782272,47632939969987955,BP,2258.2603179847215,17.592535846739466,1254.3032501730963,27.637612866638882,45.383923,false,false,0,375316653866487564
4050223468093782272,49355950486991253,BP,2289.42317214537,18.04603136287758,826.0462066182909,31.60404863123437,26.137354,false,false,0,375316653866487564
4050223468093782272,49360042761692169,BP,2289.49718618925,18.230485833498854,696.9835897855877,21.943380597514576,31.762817,false,false,0,375316653866487564
4050223468093782272,50434375700975764,BP,2308.9276634678395,17.98091795397598,877.1011990765428,32.0419804059255,27.3735,false,false,0,375316653866487564
4050223468093782272,50438467976484392,BP,,,,,,true,true,1024,375316653866487564
4050223468093782272,58094640619722327,BP,2447.4570771163753,17.197993587268506,1803.929045953215,31.83914698409881,56.65758,false,false,0,375316653866487564
4050223468093782272,59945903278002530,BP,2480.9329517586784,17.698698811347633,1137.4632178633801,24.072734630932562,47.251102,false,false,0,375316653866487564
4050223468093782272,60844683726037741,BP,2497.185565084416,17.749916360975675,1085.0514756545062,37.053809261642186,29.283129,false,false,0,375316653866487564
4050223468093782272,60848776048709764,BP,2497.2595672097727,17.56587779272846,1285.4813175215065,25.638426809915245,50.138855,false,false,0,375316653866487564
4050223468093782272,68398340551741914,BP,2633.7930292601122,17.20158736922089,1797.967920020604,29.7782265594974,60.37861,false,false,0,375316653866487564
4050223468093782272,68402432843507262,BP,2633.8670432119907,17.525905041361874,1333.689923003964,23.248658570726978,57.366318,false,false,0,375316653866487564
4050223468093782272,70456843910533686,BP,2671.0235390968337,17.26873527929417,1690.140367453738,26.223579124664937,64.45117,false,false,0,375316653866487564
4050223468093782272,70460936220496647,BP,2671.0975526429515,17.47496676813296,1397.7521825376418,24.786345766875908,56.39202,false,false,0,375316653866487564
4050223468093782272,70470676987516828,BP,2671.273724480326,17.72154721890099,1113.7763678094207,21.23480511162563,52.450512,false,false,0,375316653866487564
4050223468093782272,71041839340369723,BP,2681.6037000308997,17.82334964087817,1014.0912371769562,22.42026154341533,45.231018,false,false,0,375316653866487564
4050223468093782272,71051580124972124,BP,2681.7798694195008,17.15054277414239,1884.5157726002165,36.08975223316819,52.217476,false,false,0,375316653866487564
4050223468093782272,71055672438087892,BP,2681.8538818423285,17.33345754574247,1592.332898702263,23.74063258149742,67.07205,false,false,0,375316653866487564
4050223468093782272,17535390779594496,RP,1713.964101133943,15.957292973861158,3282.7741951830517,34.746904914969875,94.47674,false,false,0,375316653866487564
4050223468093782272,17539483075785723,RP,1714.0381001495994,16.077725125025665,2938.110670619698,37.107400862300146,79.178566,false,false,0,375316653866487564
4050223468093782272,19422881707615707,RP,1748.0950682397875,16.255954435428634,2493.3108463343033,29.86500290515746,83.48604,false,false,0,375316653866487564
4050223468093782272,19426973994369627,RP,1748.1690675448929,16.276984115806762,2445.482470745267,30.956219135644922,78.9981,false,false,0,375316653866487564
4050223468093782272,26880472927352736,RP,1882.9616526919385,15.888579101754233,3497.2490410341816,37.63341413101827,92.92936,false,false,0,375316653866487564
4050223468093782272,28331537500791224,RP,1909.2059921797597,16.07437464875637,2947.191398141095,34.70667019442641,84.917145,false,false,0,375316653866487564
4050223468093782272,29713686812468607,RP,1934.2038521251347,16.136482824160158,2783.332372221174,34.70308958900871,80.20416,false,false,0,375316653866487564
4050223468093782272,29723427625918606,RP,1934.3800277897155,16.28879210458879,2419.0305807101577,34.16575011808512,70.802795,false,false,0,375316653866487564
4050223468093782272,37314478168089734,RP,2071.659535379344,16.345210690659734,2296.5395243529856,30.905748229190333,74.307846,false,false,0,375316653866487564
4050223468093782272,38921501821277595,RP,2100.7188851316096,16.48350902753004,2021.8763366106214,32.92218008370531,61.413803,false,false,0,375316653866487564
4050223468093782272,38931242646140506,RP,2100.8950287749767,16.224726015083867,2566.0658349096434,40.60709590620993,63.192547,false,false,0,375316653866487564
4050223468093782272,40161482739818557,RP,2123.1412185499485,16.34310393248606,2301.000046618161,32.17699559203228,71.51072,false,false,0,375316653866487564
4050223468093782272,40165575053054472,RP,2123.215218906595,16.30513669105839,2382.8874174669763,32.860484467420406,72.51529,false,false,0,375316653866487564
4050223468093782272,47632939969987955,RP,2258.2604054694903,16.003744877055013,3145.28678060283,33.63495739963125,93.512436,false,false,0,375316653866487564
4050223468093782272,49355950486991253,RP,2289.4232592435596,16.70038218116394,1655.7902768529254,39.13256835864585,42.312332,false,false,0,375316653866487564
4050223468093782272,49360042761692169,RP,2289.4972722751113,16.409257133347875,2164.98727026053,31.055505155542463,69.71348,false,false,0,375316653866487564
4050223468093782272,50434375700975764,RP,2308.927749141125,16.36979358683489,2245.1262399500647,42.7062210232631,52.57141,false,false,0,375316653866487564
4050223468093782272,50438467976484392,RP,,,,,,true,true,2048,375316653866487564
4050223468093782272,58094640619722327,RP,2447.45716210538,16.022537967341695,3091.313236878974,49.69555892189984,62.20502,false,false,0,375316653866487564
4050223468093782272,59945903278002530,RP,2480.933037335708,16.26437653690936,2474.0449488541485,33.84614514136683,73.0968,false,false,0,375316653866487564
4050223468093782272,60844683726037741,RP,2497.1856512914524,16.40350560682364,2176.4863998216692,35.845714924057624,60.718174,false,false,0,375316653866487564
4050223468093782272,60848776048709764,RP,2497.259652824751,16.23653857807399,2538.29894481952,36.09457561531247,70.323555,false,false,0,375316653866487564
4050223468093782272,68398340551741914,RP,2633.793114806846,15.931888183765903,3360.49247278506,42.86854873122153,78.390625,false,false,0,375316653866487564
4050223468093782272,68402432843507262,RP,2633.8671318696042,16.196469601238356,2633.724598335329,37.57876957957072,70.08544,false,false,0,375316653866487564
4050223468093782272,70456843910533686,RP,2671.0236274397876,15.895372491795674,3475.4352664756243,35.50946167414448,97.8735,false,false,0,375316653866487564
4050223468093782272,70460936220496647,RP,2671.0976409384602,16.106829844954504,2860.3966614730894,32.46494755052212,88.10723,false,false,0,375316653866487564
4050223468093782272,70470676987516828,RP,2671.2738093518196,16.3037137318832,2386.012462408167,30.76612363787923,77.55324,false,false,0,375316653866487564
4050223468093782272,71041839340369723,RP,2681.6037866090005,16.283854694445438,2430.056228114751,32.43266203741725,74.9262,false,false,0,375316653866487564
4050223468093782272,71051580124972124,RP,2681.779956983425,15.782667437015098,3855.593377634896,37.78835837096836,102.03125,false,false,0,375316653866487564
4050223468093782272,71055672438087892,RP,2681.85397085201,16.019863008177296,3098.9387829932402,33.24957997399976,93.20235,false,false,0,375316653866487564
