source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2928291045818506496,18179723135955143,G,1725.6131403373686,16.48858503967309,4780.933808221168,19.503039348014465,245.13788,false,false,1,375316653866487564
2928291045818506496,20153955305833595,G,1761.3186395827045,16.568219116727256,4442.823906742292,12.870086488220773,345.20544,false,false,4194305,375316653866487564
2928291045818506496,22305393892418465,G,1800.228706758967,16.192662167298195,6278.8756173980455,21.595177501032822,290.7536,false,false,1,375316653866487564
2928291045818506496,22309486223221720,G,1800.3027178542386,16.32107071978558,5578.51312106779,13.850001174049186,402.7807,false,false,1,375316653866487564
2928291045818506496,22319227028514591,G,1800.478855238833,16.528921347933338,4606.575650326686,11.035842556286704,417.41946,false,false,4194817,375316653866487564
2928291045818506496,22323319272548088,G,1800.5528928899384,16.08735389010799,6918.392398776995,193.64525025959017,35.727146,false,true,4097,375316653866487564
2928291045818506496,23208439650492911,G,1816.5604327387607,16.404736075908886,5164.785821348074,12.866863574245325,401.40207,false,false,1,375316653866487564
2928291045818506496,23218180408619311,G,1816.7365942425688,15.813607935373795,8902.327613756854,21.308295844669093,417.78693,false,false,1,375316653866487564
2928291045818506496,23222272712304254,G,1816.8105964789727,16.036955648281108,7247.1038961700015,18.147063916608236,399.35406,false,false,524353,375316653866487564
2928291045818506496,23232013632173400,G,1816.9866272705315,16.36261483436145,5369.091596546306,27.909732368449795,192.37346,false,false,8127457,375316653866487564
2928291045818506496,26383457329508883,G,1873.9785511799382,16.21211759613038,6167.365803139065,18.92861965739804,325.82227,false,false,1,375316653866487564
2928291045818506496,26387549676041471,G,1874.052556059269,15.911832667911593,8132.305398544181,21.641571442089784,375.7724,false,false,9,375316653866487564
2928291045818506496,26397290500204347,G,1874.2286853184182,16.319337202386293,5587.427048487053,12.806601928750645,436.2927,false,false,2097409,375316653866487564
2928291045818506496,26401382743577117,G,1874.3027094239133,16.388204272720465,5244.028432698786,11.308443029347703,463.72684,false,false,1,375316653866487564
2928291045818506496,27645715029467402,G,1896.804635323961,16.366793268633785,5348.468463228474,14.49946021869664,368.87363,false,false,1,375316653866487564
2928291045818506496,27655455854321891,G,1896.9807822901896,16.403571659754267,5170.327854540767,20.30478101620907,254.63599,false,false,1,375316653866487564
2928291045818506496,31596583167762529,G,1968.2492550731545,16.328401635583873,5540.973748284646,25.5362926721299,216.98427,false,false,1,375316653866487564
2928291045818506496,31606323965621115,G,1968.425402602579,16.551191048223224,4513.0518959146,17.826200837978856,253.16959,false,false,1,375316653866487564
2928291045818506496,32435972531970352,G,1983.4284327115092,16.34367844925149,5463.555600988946,16.790595842211374,325.3938,false,true,1023,375316653866487564
2928291045818506496,32440064796709077,G,1983.5024360894658,16.3501072087925,5431.300893216923,71.29011449609723,76.18589,false,true,5119,375316653866487564
2928291045818506496,35201157321892306,G,2033.4346247501148,16.401411325847306,5180.625709801954,10.340472039008375,501.00476,false,false,1,375316653866487564
2928291045818506496,35210898215936568,G,2033.6107862950266,15.944472504197204,7891.467007083735,18.69254211683382,422.17197,false,false,1,375316653866487564
2928291045818506496,35214990528398320,G,2033.68476662195,15.987577025312246,7584.307567578767,23.212420991504004,326.7349,false,false,4194305,375316653866487564
2928291045818506496,35224731346290176,G,2033.860926847246,16.362013056188665,5372.068284333302,17.84091725719778,301.10944,false,false,4194305,375316653866487564
2928291045818506496,35228823630565509,G,2033.9349629146377,16.41566094297361,5113.077431276926,16.291853393627655,313.8426,false,false,1,375316653866487564
2928291045818506496,35238564385543239,G,2034.1111220569455,15.830481237887625,8765.047049528006,17.957910534728427,488.08835,false,false,1,375316653866487564
2928291045818506496,35242656645969756,G,2034.1851225712467,16.0159962722356,7388.363224154792,16.519752683845645,447.24417,false,false,524353,375316653866487564
2928291045818506496,35252397353100525,G,2034.3612879285533,16.363650244267717,5363.973815007478,15.039445501416889,356.66034,false,false,1,375316653866487564
2928291045818506496,35256489595957463,G,2034.4352951686478,16.418194843668317,5101.158400020558,20.556671482177865,248.15099,false,false,1,375316653866487564
2928291045818506496,35266230268485663,G,2034.6114529254978,15.805633834996355,8967.950714469836,21.62719016108677,414.66092,false,false,1,375316653866487564
2928291045818506496,35280063153075609,G,2034.8616174439514,16.36636507107268,5350.578232443964,16.444347267453537,325.3749,false,false,1,375316653866487564
2928291045818506496,35293896028091809,G,2035.1117818594948,15.837203244335065,8710.948558844068,18.5578886881713,469.3933,false,false,1,375316653866487564
2928291045818506496,35307728914505784,G,2035.3619465551485,16.3837156732005,5265.7529234889835,12.785618550663548,411.84967,false,false,1,375316653866487564
2928291045818506496,35321561829893408,G,2035.6121118539752,15.87670003660578,8399.757189905135,16.859804810594756,498.212,false,false,1,375316653866487564
2928291045818506496,35325654077600927,G,2035.686119300179,16.101773004088983,6827.120136640073,19.494486269921754,350.20773,false,false,1,375316653866487564
2928291045818506496,35335394799277204,G,2035.8622781931826,16.395691567805986,5207.989736650548,13.905533150112916,374.52643,false,false,1,375316653866487564
2928291045818506496,35339487065990348,G,2035.9362860001834,16.44207143784746,4990.202525768165,14.430911383325506,345.79953,false,false,1,375316653866487564
2928291045818506496,35349227842979446,G,2036.1124178349821,15.9268174499055,8020.838407174324,12.557489385230292,638.72943,false,false,4194305,375316653866487564
2928291045818506496,35353320133547878,G,2036.1864753177967,16.13061098539957,6648.17361916438,26.89020497371005,247.23402,false,false,5,375316653866487564
2928291045818506496,35363060978426596,G,2036.3626154475755,16.40120016658652,5181.6333610845695,21.284902322167305,243.44173,false,false,1,375316653866487564
2928291045818506496,35367153297962126,G,2036.4366242612125,16.464440318032665,4888.443720382219,8.655727484238668,564.76404,false,false,1,375316653866487564
2928291045818506496,35380986580603926,G,2036.6867965179626,16.155792371567586,6495.757421722735,18.882276644879287,344.01346,false,false,1,375316653866487564
2928291045818506496,39220829132611792,G,2106.131905366049,15.941842155543597,7910.608372724837,26.15315998294744,302.47238,false,false,1,375316653866487564
2928291045818506496,40961734445539901,G,2137.6175351075176,16.29651190173413,5706.1342618986755,16.366696744649264,348.643,false,false,1,375316653866487564
2928291045818506496,40971475285602422,G,2137.7937050108594,16.483147675726862,4804.936764871386,12.90145069517511,372.43384,false,false,1,375316653866487564
2928291045818506496,43555698902201353,G,2184.5303366165836,16.11121027584366,6768.035631951858,25.629496173918227,264.07214,false,false,1,375316653866487564
2928291045818506496,43569532211843184,G,2184.780511057507,16.449842713646397,4954.612127678101,16.165631635340503,306.49048,false,false,1,375316653866487564
2928291045818506496,43573624539505011,G,2184.8545205099613,16.5294321251924,4604.4090276241905,9.445933684835108,487.4488,false,false,1,375316653866487564
2928291045818506496,43583365414667235,G,2185.0306553772743,16.155742961847288,6496.053037599801,14.940834621243125,434.78516,false,false,4194305,375316653866487564
2928291045818506496,43587457712706728,G,2185.1046923962735,16.291316664835506,5733.503485876732,14.089009263507707,406.94867,false,false,1,375316653866487564
2928291045818506496,43597198520628869,G,2185.280854092183,16.47854616874396,4825.343995302355,15.453415056483887,312.25098,false,false,1,375316653866487564
