source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902551672065087232,17041611360106219,G,1705.0319364379566,15.087370525543127,17377.949730802484,30.32444853552146,573.0673,false,false,1,375316653866487564
5902551672065087232,18883035385845288,G,1738.33059308691,15.24490410973167,15030.904065408473,35.631286769996755,421.84567,false,false,5,375316653866487564
5902551672065087232,18887127678240450,G,1738.4045460919249,15.50570539713914,11821.282280176074,24.071778218457556,491.08472,false,false,4194305,375316653866487564
5902551672065087232,24076935611331719,G,1832.2594277593748,15.753727355152245,9407.100954040194,23.715160973481055,396.67035,false,false,1,375316653866487564
5902551672065087232,24086676394636363,G,1832.4355958984052,15.214998878949679,15450.665674166217,67.59740258832724,228.56892,false,false,4097,375316653866487564
5902551672065087232,24878924301656344,G,1846.7639973915593,15.802103020741344,8997.161962908725,26.41893951148121,340.55728,false,false,1,375316653866487564
5902551672065087232,26808588747019802,G,1881.6639476954185,15.270844448075676,14676.04273125258,29.207682288822095,502.47202,false,false,1,375316653866487564
5902551672065087232,26812681034453749,G,1881.7379611381364,15.494689642514519,11941.830148521783,81.07203228766221,147.29901,false,false,4097,375316653866487564
5902551672065087232,29033174553879381,G,1921.8975075339158,15.700324190296344,9881.36793621586,28.782261600756634,343.3145,false,false,7340929,375316653866487564
5902551672065087232,29047007751582027,G,1922.1477737451344,15.198338001987938,15689.58823937349,28.785922488037368,545.04376,false,false,262177,375316653866487564
5902551672065087232,29051100037039351,G,1922.221757120451,15.461510938333351,12312.390226572039,30.85077887782556,399.09497,false,false,4194305,375316653866487564
5902551672065087232,29060840770639306,G,1922.3979312034678,15.705673387288659,9832.804216680208,15.600164059384394,630.30133,false,false,2097409,375316653866487564
5902551672065087232,29064933005889840,G,1922.4719628725836,15.70158603353058,9869.890475631928,52.95799205207481,186.37207,false,false,4097,375316653866487564
5902551672065087232,29507558528816866,G,1930.4770766114805,15.511630810523505,11756.943269524148,19.688989896151305,597.1329,false,false,1,375316653866487564
5902551672065087232,29517299185751564,G,1930.653240619409,15.699115708807785,9892.372541549645,28.373134120323932,348.6528,false,false,1,375316653866487564
5902551672065087232,29521391432283811,G,1930.7272506941151,15.662794046166024,10228.904604263222,29.886791929605764,342.25504,false,false,1,375316653866487564
5902551672065087232,29531132184769859,G,1930.9034163729955,15.381166579245514,13258.064121777716,19.848683416762732,667.95685,false,false,1,375316653866487564
5902551672065087232,29535224475342235,G,1930.9774483119875,15.534213198835728,11514.934377048992,66.02709583651513,174.39711,false,false,4101,375316653866487564
5902551672065087232,29544965329015728,G,1931.1535946804775,15.719469942471305,9708.648321625968,13.587895595206987,714.50714,false,false,1,375316653866487564
5902551672065087232,29549057666773978,G,1931.2276063381407,15.556093742028867,11285.199735472912,22.381077852744973,504.2295,false,false,1,375316653866487564
5902551672065087232,29558798625567078,G,1931.4037756594344,15.416244864995777,12836.564307052984,23.619043618662975,543.48364,false,false,1,375316653866487564
5902551672065087232,33831265954842088,G,2008.668977263878,15.59868251491179,10851.099376595721,16.926102998065293,641.0867,false,false,4194305,375316653866487564
5902551672065087232,33835358244750619,G,2008.7429802620156,15.677285221563068,10093.287830089963,19.678841489099018,512.9005,false,false,4194305,375316653866487564
5902551672065087232,34757841799090788,G,2025.4246081001093,15.033538064700092,18261.29284092488,47.08741282450857,387.81686,false,false,4097,375316653866487564
5902551672065087232,34761934075118329,G,2025.4985815119585,15.362445641704435,13488.650133099001,18.709117242051093,720.9667,false,false,4194305,375316653866487564
5902551672065087232,34771674940208619,G,2025.6747557594263,15.759092137083769,9360.733735583328,22.115455191056757,423.2666,false,false,1,375316653866487564
5902551672065087232,36802811218773907,G,2062.403814420726,15.757081707121468,9378.082824312638,25.5042774598228,367.70627,false,false,4194305,375316653866487564
5902551672065087232,36806903503562079,G,2062.4778430429906,15.488441565278464,12010.749816096773,9.46749923433267,1268.6296,false,false,1,375316653866487564
5902551672065087232,38933946127918676,G,2100.9412476816915,15.766709276361977,9295.291981507107,18.94023530480494,490.76962,false,false,1,375316653866487564
5902551672065087232,38943686969807616,G,2101.117393914244,15.01557701439776,18565.8971847126,35.651459858646696,520.7612,false,false,1,375316653866487564
5902551672065087232,39566026262852261,G,2112.3713879618194,15.52893629565423,11571.035568072419,19.95403071003976,579.88464,false,false,1,375316653866487564
5902551672065087232,39570118571636304,G,2112.4453911874875,15.638338462527164,10461.919206531396,21.201066193515363,493.46194,false,false,1,375316653866487564
5902551672065087232,44773828963255511,G,2206.552776039503,15.65878797676304,10266.716176629981,24.827855283735946,413.51602,false,false,4194305,375316653866487564
5902551672065087232,45847994325283239,G,2225.9800713508935,15.771320527913977,9255.897480230075,11.91724955217469,776.68066,false,false,1,375316653866487564
