source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5543711793022573184,20402632613602568,G,1765.8142424515318,19.033962217547455,458.5237755605016,4.626909549622601,99.09936,false,false,1,375316653866487564
5543711793022573184,21973836953708166,G,1794.2304591612892,18.93489680266411,502.32873926692827,4.975864585870418,100.95306,false,false,1,375316653866487564
5543711793022573184,23494171425384220,G,1821.726425261105,18.96404045594625,489.0244400221849,6.770704875994133,72.22652,false,false,1,375316653866487564
5543711793022573184,23498263707832984,G,1821.8004354881584,18.559457123725828,709.8456043169332,9.286899265074489,76.43516,false,false,9,375316653866487564
5543711793022573184,26147561251692643,G,1869.7127196148497,18.20503436932695,983.8593088688013,8.282270195311026,118.791016,false,false,643,375316653866487564
5543711793022573184,26151653595739864,G,1869.7867062787955,18.677221931390342,636.8805328496152,8.445533158749765,75.41034,false,false,2097409,375316653866487564
5543711793022573184,26161394439304829,G,1869.9628850584118,19.22050099145715,386.1413852450844,3.954706439714895,97.640976,false,false,1,375316653866487564
5543711793022573184,26165486707324123,G,1870.0368914414712,19.22131942637341,385.85041907161093,5.161966705143033,74.748726,false,false,1,375316653866487564
5543711793022573184,27188875634577655,G,1888.5441175465826,18.693931672116378,627.153828764999,5.071944160561183,123.651566,false,false,1,375316653866487564
5543711793022573184,27198616368854055,G,1888.7202697087919,19.07923769361244,439.7963992925514,5.696392392518414,77.20613,false,false,1,375316653866487564
5543711793022573184,27212449586115173,G,1888.9704306209555,18.578330898241173,697.6127148144573,7.568346829540921,92.17505,false,false,1,375316653866487564
5543711793022573184,29565680274174875,G,1931.5256375373485,19.204944993780334,391.71368940569454,8.802455855438755,44.5005,false,false,1,375316653866487564
5543711793022573184,31371655714063264,G,1964.1837871399755,18.601943139043133,682.6050410158591,5.564353415869792,122.67464,false,false,4194305,375316653866487564
5543711793022573184,32730242453266983,G,1988.7517317923837,18.970419667277103,486.15961555849077,7.408771817681282,65.61946,false,false,1,375316653866487564
5543711793022573184,35128681872109933,G,2032.1246228618636,19.229098894794383,383.0956219923906,4.778166159090545,80.176285,false,false,1,375316653866487564
5543711793022573184,35132774152599446,G,2032.1986282178934,19.197824217395528,394.29117775407286,6.799719692308871,57.986385,false,false,1,375316653866487564
5543711793022573184,35737195486405467,G,2043.1291244951751,18.55719036850607,711.3291387532005,8.760340934861285,81.1988,false,false,1,375316653866487564
5543711793022573184,38235859587569286,G,2088.316856945688,18.963392438161343,489.3163996354875,3.3995302612666993,143.93648,false,false,1,375316653866487564
5543711793022573184,38239951889422154,G,2088.3908879912465,19.104639289207014,429.6264700194317,6.9021334877619065,62.24546,false,false,5,375316653866487564
5543711793022573184,39176016312562849,G,2105.3198605454972,19.125945214939435,421.2778844451699,4.495036504808519,93.72068,false,false,1,375316653866487564
5543711793022573184,39180108580442265,G,2105.393899000252,19.176334235718567,402.17313129393796,15.055183787896215,26.713266,false,false,1147021,375316653866487564
5543711793022573184,41206224802681392,G,2142.0373117873996,19.18543109250488,398.81759462513065,7.217847559955346,55.254368,false,false,1,375316653866487564
5543711793022573184,41210317089597086,G,2142.111323411691,19.044743713457272,453.99310955794385,6.433472977935667,70.567345,false,false,1,375316653866487564
