source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2319531310505194752,15017972365562949,G,1668.439787139154,18.752024906208817,594.4793649146982,6.374043634242847,93.265656,false,false,1,375316653866487564
2319531310505194752,15027713162744587,G,1668.6159550684715,18.985975310180248,479.2439320361872,5.390791165809237,88.90048,false,false,1,375316653866487564
2319531310505194752,15031805451350936,G,1668.6899664849175,19.086455554741597,436.882375462856,5.668933105547357,77.06606,false,false,1,375316653866487564
2319531310505194752,15041546260460128,G,1668.8661345796497,19.099161789895227,431.79939635358255,6.436737705536204,67.08358,false,false,1,375316653866487564
2319531310505194752,15045638555489006,G,1668.9401601469397,18.818129858530853,559.3643749963687,6.635421413664565,84.29975,false,false,65545,375316653866487564
2319531310505194752,15055379377705394,G,1669.1163143866952,18.884122299053942,526.3781182690667,6.340169275885116,83.02272,false,false,1,375316653866487564
2319531310505194752,19945838919954550,G,1757.5579213180315,18.656271051567252,649.289419968693,6.655835863960569,97.551895,false,false,131089,375316653866487564
2319531310505194752,19949931206193537,G,1757.6319168751356,18.82140556687878,557.6792941818492,6.007650012557547,92.82819,false,false,1,375316653866487564
2319531310505194752,20945552640090327,G,1775.6360019824515,19.015537052174512,466.37141748612,6.149883488222296,75.83419,false,false,1,375316653866487564
2319531310505194752,20955293457343695,G,1775.8121463136533,19.10987058849984,427.5614206494559,5.069033181556632,84.347725,false,false,1,375316653866487564
2319531310505194752,22796969479955122,G,1809.11511650006,19.1030472567242,430.256900323651,7.400178141444152,58.141426,false,false,1,375316653866487564
2319531310505194752,24892097947767718,G,1847.0014315959177,19.067532812376157,444.5633146463843,5.661705143043567,78.5211,false,false,1,375316653866487564
2319531310505194752,24896190264820441,G,1847.0754060904856,19.075746584843266,441.2128097945342,4.0156685621300054,109.87282,false,false,4194305,375316653866487564
2319531310505194752,24905931012862961,G,1847.2515791001133,18.704492309430083,621.0832587789004,6.340109061947535,97.960976,false,false,1,375316653866487564
2319531310505194752,25417660274586933,G,1856.505381926273,18.684864884690107,632.4130060513231,5.691661014758253,111.112206,false,false,257,375316653866487564
2319531310505194752,25421752595298204,G,1856.5793854054414,18.827264005368868,554.6782601959839,10.147911984167258,54.659348,false,false,1,375316653866487564
2319531310505194752,30736215095682831,G,1952.6898657705885,18.974935599896902,484.14171788389064,5.782305725771715,83.72814,false,false,1,375316653866487564
2319531310505194752,30745955905992365,G,1952.8660359872492,19.21680125217047,387.459439566996,28.01599325949187,13.829938,false,false,4097,375316653866487564
2319531310505194752,31938853122269809,G,1974.4406674983004,18.632097610172885,663.9076956134355,9.066249178848455,73.228485,false,false,1,375316653866487564
2319531310505194752,33735087812691705,G,2006.9273548993915,19.189188310277608,397.43986140282,4.960709214715111,80.117546,false,false,4194305,375316653866487564
2319531310505194752,40674759656010532,G,2132.429284353178,19.171364758480273,404.01812000356057,10.197545467598232,39.619152,false,false,1,375316653866487564
2319531310505194752,40684500471387313,G,2132.6054580359514,18.747446118353437,596.9917086923615,6.613273748264104,90.271736,false,false,16387,375316653866487564
2319531310505194752,41983917990220480,G,,,,,,true,true,8373247,375316653866487564
2319531310505194752,41988010276475354,G,2156.176907150814,18.74770047077096,596.8518694765684,4.464484146650325,133.68887,false,false,1,375316653866487564
2319531310505194752,43563230986429947,G,2184.6615003211377,19.068064775133763,444.3455516206028,6.3746407316007865,69.70519,false,false,1,375316653866487564
2319531310505194752,51502380271973018,G,2328.2361654625597,18.918614978950774,509.918484326828,8.363767830005505,60.967556,false,false,1,375316653866487564
2319531310505194752,52953542973252662,G,2354.4818840840676,19.292734411894912,361.2875384063184,5.5927461479445855,64.59931,false,false,1,375316653866487564
2319531310505194752,54542915008107961,G,2383.22719559393,19.31683507751267,353.3561999623306,4.350089797753522,81.22964,false,false,13,375316653866487564
2319531310505194752,54552655797834619,G,2383.403365801143,18.683834320428844,633.0135678169981,9.969024064604927,63.498047,false,false,1,375316653866487564
2319531310505194752,61450833408565700,G,2508.1532358150334,18.562284101514386,707.9997530637032,4.642736110687443,152.49623,false,false,1,375316653866487564
2319531310505194752,61454925668979568,G,2508.2272365682697,18.793207135702293,572.3529064516673,2.5945245708766915,220.6003,false,false,1,375316653866487564
2319531310505194752,62970976829055989,G,2535.6419456308327,19.260469082356067,372.18521244908845,6.1220923509209735,60.793793,false,false,1,375316653866487564
2319531310505194752,62975069124747315,G,2535.7159181180905,18.479396209895647,764.1669714954653,4.545577781579487,168.11218,false,false,4194817,375316653866487564
2319531310505194752,64311524029920725,G,2559.8829908001385,18.730000078678646,606.6618921949498,7.393296099101667,82.05567,false,false,1,375316653866487564
2319531310505194752,64315616307237830,G,2559.956991617244,18.780558191800186,579.0598721290393,10.567983515436767,54.79379,false,false,1,375316653866487564
2319531310505194752,72285607073846818,G,2704.0910910283633,19.134211373236333,418.08270042247403,5.720877869662269,73.08016,false,false,1,375316653866487564
2319531310505194752,72295347894384462,G,2704.2672714528117,18.707631360460443,619.290193008124,11.639714247078459,53.20493,false,false,1081477,375316653866487564
2319531310505194752,15017972365562949,BP,1668.4401022198504,19.150085260107108,298.8015061543461,18.04342801248198,16.56013,false,false,0,375316653866487564
2319531310505194752,15027713162744587,BP,1668.6162701129788,19.20654939493642,283.659366303695,19.546839727314026,14.511776,false,false,0,375316653866487564
2319531310505194752,15031805451350936,BP,1668.690281276412,19.361128450771993,246.01721963577913,18.95348873925938,12.980049,false,false,0,375316653866487564
2319531310505194752,15041546260460128,BP,1668.8664493516508,19.51540433031267,213.42984756215228,16.93270832709909,12.60459,false,false,0,375316653866487564
2319531310505194752,15045638555489006,BP,1668.9404605987122,19.41917483583541,233.20988349267904,23.53624339356987,9.908544,false,false,0,375316653866487564
2319531310505194752,15055379377705394,BP,1669.1166289011792,18.900665117950872,375.9679627891539,16.923584720924477,22.215622,false,false,0,375316653866487564
2319531310505194752,19945838919954550,BP,1757.5582289949264,19.02133618021047,336.4204707872172,18.012872378718424,18.67667,false,false,0,375316653866487564
2319531310505194752,19949931206193537,BP,1757.6322315910581,12.364084042307123,154804.38892761603,189.48614274970885,816.9694,true,true,1024,375316653866487564
2319531310505194752,20945552640090327,BP,1775.6363168233966,19.32952674167251,253.28308638340545,15.543458476774408,16.295156,false,false,0,375316653866487564
2319531310505194752,20955293457343695,BP,1775.8124607026418,19.4396510697568,228.8529201737985,18.05479362709092,12.675466,false,false,0,375316653866487564
