source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043354608435126272,26890318305694701,G,1883.1394307099738,17.0194017489911,2932.1490783172662,10.524868525491556,278.59247,false,false,65,375316653866487564
4043354608435126272,28368986898183477,G,1909.8830160568284,17.09893594824313,2725.036774802595,12.70826736781103,214.43024,false,false,1,375316653866487564
4043354608435126272,28373079182447435,G,1909.9570373300503,17.234376822094525,2405.448249501073,16.722523642907657,143.84482,false,false,131089,375316653866487564
4043354608435126272,29737363437413496,G,1934.6317471298782,17.023193206200165,2921.92769170435,11.467690710125245,254.79652,false,false,1,375316653866487564
4043354608435126272,37272936495203644,G,2070.9077988563013,16.5146366930541,4667.583216988459,19.665773872739894,237.34552,false,false,4194305,375316653866487564
4043354608435126272,37277028776321259,G,2070.981826896358,16.85842667114452,3400.760740615064,12.552725017210019,270.91812,false,false,1,375316653866487564
4043354608435126272,38907569159710627,G,2100.4664405753538,17.377920072185173,2107.5540337941015,13.737670990880892,153.41422,false,false,1,375316653866487564
4043354608435126272,38917309974474922,G,2100.642581024897,16.956037867502715,3108.3620629049638,17.7457771622812,175.16066,false,false,1,375316653866487564
4043354608435126272,40119918077437710,G,2122.389129587782,16.780186815167827,3654.8707287826046,10.749702982085214,339.99738,false,false,1,375316653866487564
4043354608435126272,40124010353443066,G,2122.4631220390893,16.861929915254223,3389.8055056047397,13.205800943991608,256.69064,false,false,4227077,375316653866487564
4043354608435126272,47646874975786202,G,2258.512170596043,17.138911687578876,2626.528222845731,11.979077667920308,219.25964,false,false,5,375316653866487564
4043354608435126272,49397501296517794,G,2290.174466417134,17.286742846549295,2292.1846939396946,12.545626352116853,182.70787,false,false,32773,375316653866487564
4043354608435126272,49401593553785901,G,2290.24845864493,17.320037757504828,2222.959978282973,13.753609436473246,161.6274,false,false,1,375316653866487564
4043354608435126272,50448315087074262,G,2309.1795193898984,17.367183433227577,2128.4986228931793,13.023434505394127,163.43605,false,false,1,375316653866487564
4043354608435126272,50452407387087434,G,2309.2535323074176,17.46221128445697,1950.1240264040755,11.901665325133811,163.85304,false,false,1,375316653866487564
4043354608435126272,58053101232608854,G,2446.7055221811224,16.67532249534512,4025.4806991445644,24.106907826876284,166.98453,false,false,4101,375316653866487564
4043354608435126272,58057193520018393,G,2446.7795007989957,16.842755734259697,3450.20144812636,12.189337297997444,283.05078,false,false,1,375316653866487564
4043354608435126272,59931968881046818,G,2480.6806612015057,16.61213338623517,4266.712619389524,29.31469405447284,145.5486,false,false,1687759,375316653866487564
4043354608435126272,59936061160224546,G,2480.7545769703884,16.763570303436065,3711.236454120874,18.208273226857074,203.82144,false,false,1,375316653866487564
4043354608435126272,60803102113547306,G,2496.4332357384883,17.232338788961002,2409.967751769511,9.37938074574344,256.94318,false,false,4194305,375316653866487564
4043354608435126272,60807194408432061,G,2496.5072653522802,17.315480546642185,2232.3101203303218,8.156709866034562,273.67776,false,false,1,375316653866487564
4043354608435126272,65949880751633226,G,2589.5097260421476,16.849172813273885,3429.8696992808373,12.766328703331988,268.6653,false,false,1,375316653866487564
4043354608435126272,65953973037093581,G,2589.5837380953185,17.037975380656796,2882.4155666931433,8.56867408218209,336.38992,false,false,1,375316653866487564
4043354608435126272,65963713788929900,G,2589.7598787659485,17.291360569495613,2282.456550992715,10.907357843857007,209.25842,false,false,4194817,375316653866487564
4043354608435126272,66212696836043757,G,2594.262964929355,17.14617055934687,2609.0266971194396,14.861666904658376,175.55411,false,false,1,375316653866487564
4043354608435126272,66226529776451670,G,2594.5131173446475,17.21481058092492,2449.190208106184,9.344140337208737,262.10974,false,false,4194305,375316653866487564
4043354608435126272,66230622048146507,G,2594.58715770674,17.27037234109042,2327.0076465756497,13.606441323129276,171.0225,false,false,1,375316653866487564
4043354608435126272,66240362903119596,G,2594.7633294285774,16.908307004671137,3248.0592653998715,8.185462460157188,396.8083,false,false,1,375316653866487564
