source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318621628019709952,18479919375728943,G,1731.0413784014681,18.50842765869178,744.0047073345098,9.093889409906133,81.8137,false,true,4194307,375316653866487564
5318621628019709952,18484011671401863,G,1731.1154146655597,18.709417521596137,618.272226862598,9.833863291555064,62.871754,false,true,4099,375316653866487564
5318621628019709952,20633980854752787,G,1769.9975532332003,19.041801046863373,455.22523426623127,7.764169159708097,58.631546,false,false,5,375316653866487564
5318621628019709952,21974555753059350,G,1794.242112996924,18.732733526512472,605.1364821196422,7.648625374357397,79.11703,false,false,1,375316653866487564
5318621628019709952,23770529133909059,G,1826.722725785824,19.065492758370038,445.39941622073167,5.437510689951354,81.91238,false,false,262177,375316653866487564
5318621628019709952,25691150161298728,G,1861.4572234544785,18.773164024373365,583.0168908322711,4.515523402032583,129.1139,false,false,4194305,375316653866487564
5318621628019709952,25695242443732215,G,1861.5312600021105,18.900109955942238,518.6838961621711,4.062497673751213,127.67611,false,false,1,375316653866487564
5318621628019709952,27197897359893224,G,1888.706334747096,19.159744758974064,408.36531084042986,6.928674274458036,58.93845,false,false,1,375316653866487564
5318621628019709952,27201989647329167,G,1888.7803418675214,18.550629328519314,715.6406729282246,3.2321543103229664,221.4129,false,false,1,375316653866487564
5318621628019709952,29394994636281233,G,1928.4392766098129,19.163995808495912,406.7695391546595,8.120378878436513,50.092434,false,false,5,375316653866487564
5318621628019709952,29399086933788219,G,1928.513260816779,18.613228628600943,675.5465733164151,10.44588637527131,64.67107,false,false,5816519,375316653866487564
5318621628019709952,31108704986482069,G,1959.4298147425854,19.142919659942002,414.7428262656467,8.161445073362922,50.817326,false,false,4194305,375316653866487564
5318621628019709952,32794619590759027,G,1989.9175224610785,18.50465354285118,746.5954342149759,3.5937386679503613,207.74895,false,false,1,375316653866487564
5318621628019709952,34907843009209313,G,2028.1326840433023,18.940537932192512,499.72557220640704,8.791535454453092,56.84167,false,false,17,375316653866487564
5318621628019709952,36055214458672930,G,2048.881797302489,18.70474448221043,620.9390229096133,4.740801357372603,130.97765,false,false,1,375316653866487564
5318621628019709952,38323634407908715,G,2089.90481535487,18.6840665253865,632.8782005233339,6.663526055260376,94.97647,false,false,1,375316653866487564
5318621628019709952,38333375215727027,G,2090.0809746014293,18.9641633890663,488.96907307702025,7.399265785214626,66.08346,false,false,1,375316653866487564
5318621628019709952,39356386477364333,G,2108.581911997801,18.638460193807944,660.0284704202705,6.057660100586698,108.95766,false,false,1,375316653866487564
5318621628019709952,39360478763594118,G,2108.6559205781573,18.796155860309263,570.80057600687,7.0343551372524145,81.14469,false,false,1,375316653866487564
5318621628019709952,41445633407759955,G,2146.3660982803335,19.06655126481067,444.96539881740176,3.611044375026359,123.223465,false,false,1,375316653866487564
5318621628019709952,42892571572974708,G,2172.5343336286346,19.046200975985585,453.3841740218061,2.8651832329235014,158.23915,false,false,1,375316653866487564
5318621628019709952,42896663848456879,G,2172.6083435001437,19.040251829436507,455.8752505883807,4.744836485811412,96.07818,false,false,1,375316653866487564
5318621628019709952,44609972731810897,G,2203.593877474868,19.043983786538654,454.3109789888309,4.546247592548216,99.93098,false,false,1,375316653866487564
5318621628019709952,44619713539629786,G,2203.7700410306643,18.446321604717376,787.8038609898786,6.619445600403956,119.01357,false,false,1,375316653866487564
5318621628019709952,46650894396187847,G,2240.503787924996,19.17283571619238,403.47112601598263,7.222747882531104,55.861168,false,false,1,375316653866487564
5318621628019709952,46654986708112267,G,2240.5777961960102,18.506742805665844,745.160155320155,7.06891903792686,105.41359,false,false,1,375316653866487564
5318621628019709952,48147959771207325,G,2267.577512855719,18.722247546380846,611.0091701478073,5.410680909711809,112.92648,false,false,1,375316653866487564
5318621628019709952,48157700533797239,G,2267.7536401243415,19.028795123340096,460.7111228799684,3.9020883673381332,118.06783,false,false,4194305,375316653866487564
5318621628019709952,52082098451386800,G,2338.722436537908,18.722862640204678,610.6631178306372,9.874500243965985,61.842434,false,false,1,375316653866487564
5318621628019709952,52086190732529736,G,2338.796440366571,18.546686709911,718.2440928578986,6.669233975233055,107.695145,false,false,1,375316653866487564
5318621628019709952,53657558129186381,G,2367.2126651824533,19.094112756109602,433.81208309535464,3.1461009151332706,137.8888,false,false,1,375316653866487564
5318621628019709952,55825804159640458,G,2406.423014351979,19.08992470258619,435.48867524258037,6.383001489767762,68.22632,false,false,1,375316653866487564
5318621628019709952,59158694754169581,G,2466.6964368343743,18.76195143815419,589.069004272763,7.487385612566456,78.67486,false,false,1,375316653866487564
5318621628019709952,60250773708379298,G,2486.446600736717,19.01776505488174,465.4153736719541,3.9655608910160827,117.36433,false,false,1,375316653866487564
5318621628019709952,62262969939531529,G,2522.8374940644594,18.4565203583031,780.4383525794549,6.295749859674663,123.96273,false,false,1,375316653866487564
5318621628019709952,62267062223164235,G,2522.911518114424,18.634331380328838,662.5431904304761,3.4678196423702183,191.05469,false,false,65545,375316653866487564
5318621628019709952,63824453344699672,G,2551.077312999541,18.851501700841347,542.4329545948004,4.567453725475083,118.76047,false,false,1,375316653866487564
5318621628019709952,65472998298394894,G,2580.89145289529,18.861610555440407,537.4060169965948,4.973133972520462,108.061844,false,false,1,375316653866487564
5318621628019709952,65482739138851583,G,2581.067615975432,19.08333218954254,438.14097565805537,7.734862145793288,56.644962,false,false,1,375316653866487564
5318621628019709952,67613855221686413,G,2619.6083642532017,19.0437888360509,454.3925605907946,5.416073941149596,83.89704,false,false,1,375316653866487564
5318621628019709952,67617947476469424,G,2619.682370764815,19.020338844857854,464.31339077621436,6.42601229396134,72.255295,false,false,1,375316653866487564
5318621628019709952,69124723378395037,G,2646.9314458901504,18.885791227718073,525.5696228974364,3.6057964190267073,145.75688,false,false,65545,375316653866487564
5318621628019709952,69134464142295265,G,2647.1075574071765,19.047350713113303,452.90431831370415,6.429133222995614,70.445625,false,false,4194305,375316653866487564
5318621628019709952,18479919375728943,BP,1731.0417211268107,18.893045879531265,378.615626491717,18.11525435191278,20.900375,false,false,0,375316653866487564
5318621628019709952,18484011671401863,BP,1731.1157294911745,19.584896670944335,200.19730090158055,20.09782396520066,9.9611435,false,false,0,375316653866487564
5318621628019709952,20633980854752787,BP,1769.9978467006063,19.98477018218602,138.51882962433902,30.305259221200213,4.570785,false,false,0,375316653866487564
5318621628019709952,21974555753059350,BP,1794.242428047679,19.490241751086042,218.43397342705384,14.797857901568207,14.7611885,false,false,0,375316653866487564
5318621628019709952,23770529133909059,BP,1826.7230403212618,20.295925532578813,104.00319312394734,29.5742027666308,3.5166862,false,false,0,375316653866487564
5318621628019709952,25691150161298728,BP,1861.4575662459727,19.317248687064563,256.1635961715486,18.259237856791835,14.02926,false,false,0,375316653866487564
5318621628019709952,25695242443732215,BP,1861.5315748141368,19.443730007500903,227.99476923264135,21.186216665383764,10.761467,false,false,0,375316653866487564
5318621628019709952,27197897359893224,BP,1888.7066496279622,19.967824777066934,140.69769269668157,23.039543899116655,6.1067915,false,false,0,375316653866487564
5318621628019709952,27201989647329167,BP,1888.7806563168003,19.087740332563108,316.461406018119,20.117525814110458,15.730633,false,false,0,375316653866487564
5318621628019709952,29394994636281233,BP,1928.439570057463,20.34237270987456,99.64782007097554,43.06515780519713,2.313885,false,false,0,375316653866487564
5318621628019709952,29399086933788219,BP,1928.5135755020863,19.366083084162817,244.89710580092728,29.50396274382526,8.300482,false,false,0,375316653866487564
5318621628019709952,31108704986482069,BP,1959.4301575187321,19.982859989307435,138.76274760148408,45.76858323409557,3.0318341,false,false,0,375316653866487564
5318621628019709952,32794619590759027,BP,1989.9178369553315,19.055174390124858,326.09724540631447,16.77695598778759,19.437212,false,false,0,375316653866487564
5318621628019709952,34907843009209313,BP,2028.1329984331803,19.645532871166075,189.32315702281025,22.865728947353432,8.279778,false,false,0,375316653866487564
5318621628019709952,36055214458672930,BP,2048.8821123458797,19.229219894264368,277.79788095604175,15.233310703699493,18.236212,false,false,0,375316653866487564
5318621628019709952,38323634407908715,BP,2089.9051303476513,19.112396198629458,309.3559025771559,16.754351153550743,18.464212,false,false,0,375316653866487564
5318621628019709952,38333375215727027,BP,2090.081288809569,19.822123287611966,160.90427071301946,44.44759636329301,3.6200893,false,false,0,375316653866487564
