source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124271487410617472,17581526398067520,G,1714.7971973858384,16.143210411187027,6571.470798108063,20.661085459270264,318.0603,false,false,1,375316653866487564
4124271487410617472,19451102413743146,G,1748.6042825601367,16.109482934941028,6778.811738766296,74.38690437695502,91.129105,false,false,4097,375316653866487564
4124271487410617472,19455194693555622,G,1748.6783231017748,16.175989916779308,6376.036288159004,17.788497779933333,358.4359,false,false,65549,375316653866487564
4124271487410617472,26682542878233083,G,1879.382151874972,16.15176064581686,6519.923326251834,14.709495666047275,443.24588,false,false,1,375316653866487564
4124271487410617472,26686635174449234,G,1879.4561660304125,16.18713390483456,6310.927410841554,22.725175703121078,277.70642,false,false,1,375316653866487564
4124271487410617472,28285402142757459,G,1908.3719256126012,16.00787682923529,7443.822609997712,21.863108190344047,340.47412,false,false,9,375316653866487564
4124271487410617472,29492135417393358,G,1930.1971237157775,16.17035700850081,6409.201762148968,16.79549176953867,381.6025,false,false,1,375316653866487564
4124271487410617472,37356524907667972,G,2072.418716674056,16.072690346970155,7012.463407555464,21.43067179202107,327.21622,false,false,1,375316653866487564
4124271487410617472,37360617187481447,G,2072.492716268679,16.11996027263948,6713.710925729594,16.61334054591199,404.11566,false,false,1,375316653866487564
4124271487410617472,39129151427621314,G,2104.4726173283734,16.016125013624542,7387.487199437297,15.097914017761873,489.30515,false,false,1,375316653866487564
4124271487410617472,40162041957853055,G,2123.1502977423356,16.01432402016711,7399.751557036646,19.54802270467431,378.5422,false,false,1,375316653866487564
4124271487410617472,40166134289175805,G,2123.224299721307,16.081777567900275,6954.016545640239,23.748525096670246,292.81888,false,false,1,375316653866487564
4124271487410617472,47448872554882674,G,2254.931649083713,15.882080245853883,8358.236364216655,21.808965886037466,383.2477,false,false,1,375316653866487564
4124271487410617472,49313899281536019,G,2288.663008316931,16.232717216155194,6051.455727867098,6.6338577180786675,912.20764,false,false,1048705,375316653866487564
4124271487410617472,49317991578387507,G,2288.7370081118816,15.892319717621877,8279.781189025698,13.630892051306017,607.4277,false,false,4194305,375316653866487564
4124271487410617472,50171237005399910,G,2304.168847765544,16.059319148119172,7099.358173916463,29.565088072052916,240.1264,false,false,4097,375316653866487564
4124271487410617472,50175329261373005,G,2304.2428317045637,16.135983141584312,6615.3601101952145,21.852052590503547,302.73404,false,false,4194305,375316653866487564
4124271487410617472,50185070126462381,G,2304.4190389297296,16.24171552195609,6001.51005475769,26.80896466128943,223.86206,false,false,131089,375316653866487564
4124271487410617472,55608250351510763,G,2402.4948330208235,16.23978942545338,6012.166185418619,39.672455838607554,151.5451,false,false,915,375316653866487564
4124271487410617472,55612342690444929,G,2402.568835749994,15.807366961053868,8953.646880328388,10.051993118918451,890.73346,false,false,955,375316653866487564
4124271487410617472,55622083570713135,G,2402.745038579556,16.017274433509236,7379.670538684459,23.658637693223884,311.92288,false,false,4210691,375316653866487564
4124271487410617472,55626175877534548,G,2402.8190407130746,16.087321710173192,6918.597454770038,25.600810796087863,270.24915,false,false,9,375316653866487564
4124271487410617472,55635916684801471,G,2402.995185931426,16.225876186766826,6089.7052418160365,24.25505815468068,251.0695,false,false,1,375316653866487564
4124271487410617472,55640008963311209,G,2403.0691594145605,16.270275666890562,5845.699412692226,19.2576498323556,303.55206,false,false,4194305,375316653866487564
4124271487410617472,55649749711464371,G,2403.2453316124734,15.890785756386538,8291.487383988924,23.566769434390785,351.82962,false,false,1,375316653866487564
4124271487410617472,55667674893428639,G,2403.569476573665,16.21336960137218,6160.258069267235,16.069035347911758,383.36203,false,false,1,375316653866487564
