source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052467158955053056,19478234572395607,G,1749.0958095162778,16.981250395955634,3037.012563014182,8.228117574070478,369.10175,false,false,1,375316653866487564
4052467158955053056,26890082801701986,G,1883.1348374162378,16.920018934387812,3213.210467470822,10.418724803137986,308.40726,false,false,1,375316653866487564
4052467158955053056,28285938316890648,G,1908.3806380888504,16.71034961597357,3897.686460177234,9.71414159986444,401.23837,false,false,1,375316653866487564
4052467158955053056,28290030610591915,G,1908.4546526126385,16.87905580117691,3336.7558177769433,15.931246425845172,209.44725,false,false,1,375316653866487564
4052467158955053056,29713555479500629,G,1934.2008798673082,16.978615308759178,3044.3923594653647,12.232158825106394,248.88431,false,false,1,375316653866487564
4052467158955053056,29723296264114293,G,1934.3770529462552,16.67656980475455,4020.858824212531,12.262405854142145,327.9013,false,false,1,375316653866487564
4052467158955053056,37360081405277160,G,2072.4839978119976,16.677827989449785,4016.2020273855346,8.347561258824166,481.1228,false,false,1,375316653866487564
4052467158955053056,38931373867029803,G,2100.897247886356,16.64598550851424,4135.733477767567,7.3374993817817025,563.64343,false,false,5,375316653866487564
4052467158955053056,40216850897310365,G,2124.1422246352236,16.764277630735684,3708.8194729456636,7.437639257589138,498.65546,false,false,1,375316653866487564
4052467158955053056,47632808565982681,G,2258.2573696647473,16.782764845035853,3646.2027040577204,6.904478675445636,528.0924,false,false,4194305,375316653866487564
4052467158955053056,49300601498134055,G,2288.4215878672917,16.672493781437897,4035.98212619831,23.999386498174527,168.17023,false,false,4097,375316653866487564
4052467158955053056,49304693797470734,G,2288.495574094221,16.83807309785835,3465.113844332396,9.916478980824577,349.42987,false,false,4194305,375316653866487564
4052467158955053056,50448079064806932,G,2309.1750138557154,16.976448298141722,3050.4747011935287,11.373468365936091,268.20972,false,false,1,375316653866487564
4052467158955053056,50452171360363153,G,2309.2488020305177,16.92228359385154,3206.515246634376,58.411774549625214,54.895016,false,false,8356861,375316653866487564
4052467158955053056,58136146919314614,G,2448.2075651114606,16.665334067187498,4062.684712886599,13.394580981287996,303.30807,false,false,5,375316653866487564
4052467158955053056,58140239209869865,G,2448.281543755382,16.80739765647214,3564.4102529245547,9.603675342340026,371.15063,false,false,1,375316653866487564
4052467158955053056,59946034699572213,G,2480.9352196141017,16.669203175397236,4048.2327750708673,11.9582581373176,338.5303,false,false,1,375316653866487564
4052467158955053056,59950126997624029,G,2481.0092760858843,16.720022431378467,3863.116223452594,21.976565213120153,175.78343,false,false,16391,375316653866487564
4052467158955053056,60900076270145624,G,2498.1870838053146,16.646007537978576,4135.6495650560955,8.416247555052768,491.38876,false,false,1,375316653866487564
4052467158955053056,60904168542492217,G,2498.261105790567,16.771046074479937,3685.7707316836554,16.09168731642918,229.04813,false,false,5,375316653866487564
4052467158955053056,68398209286682081,G,2633.790108579199,16.904401261278885,3259.76462376925,11.44024900692644,284.93826,false,false,1,375316653866487564
4052467158955053056,68402301577917046,G,2633.864123016983,16.991501500086574,3008.473198012661,9.745932399461065,308.69012,false,false,1,375316653866487564
4052467158955053056,70373804064003064,G,2669.5211807877154,16.7173656594693,3872.5807564067914,12.645886294091985,306.23245,false,false,1,375316653866487564
4052467158955053056,71092960301556502,G,2682.5277969772205,16.962493616230432,3089.9346915415717,15.972925081804895,193.44827,false,false,1,375316653866487564
4052467158955053056,71097052583351654,G,2682.6018303310966,16.684365331062384,3992.092672005641,14.037591173963031,284.38586,false,false,5,375316653866487564
4052467158955053056,71106793477928188,G,2682.777981199662,16.910038061816678,3242.884807419592,11.129352485127084,291.38126,false,false,1,375316653866487564
4052467158955053056,19478234572395607,BP,1749.0961245406945,17.485725265513103,1383.9703313946638,24.689846363451952,56.05423,false,false,0,375316653866487564
4052467158955053056,26890082801701986,BP,1883.13515196651,17.310760782328675,1625.9701685395682,40.43766592482638,40.209297,false,false,0,375316653866487564
4052467158955053056,28285938316890648,BP,1908.3809526161126,17.04824188832209,2070.714053576717,28.57820199660727,72.45782,false,false,0,375316653866487564
