source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056077164904330752,17507749509742806,G,1713.4636507314256,17.334445235898507,2193.6566472309214,17.34934772281451,126.44029,false,false,4194305,375316653866487564
4056077164904330752,17511841805284828,G,1713.5376787303778,17.217618956132927,2442.863296440968,19.47318784390524,125.44753,false,false,1,375316653866487564
4056077164904330752,19395230132486853,G,1747.5944466517471,17.418572788645207,2030.1009356484944,9.737573784606006,208.48119,false,false,4194305,375316653866487564
4056077164904330752,19399322433664748,G,1747.6684751636556,17.321265078198806,2220.4485548635826,8.895717104905003,249.60872,false,false,1,375316653866487564
4056077164904330752,26876453641416904,G,1882.8887360935,17.060024210440467,2824.4706268896325,13.485805708043216,209.44026,false,false,1,375316653866487564
4056077164904330752,28355087867605043,G,1909.631714879491,17.22411528169722,2428.290462750859,15.959220434264317,152.15596,false,false,1,375316653866487564
4056077164904330752,28359180169569846,G,1909.7057294652816,17.348048252884634,2166.34412486496,20.23825985854461,107.042015,false,false,4097,375316653866487564
4056077164904330752,29699928166540720,G,1933.9547714246337,17.24695552599085,2377.740944848373,21.39372450361795,111.14198,false,false,4097,375316653866487564
4056077164904330752,29709668976976432,G,1934.1309443260557,17.11951787191587,2673.865748331276,25.82508032003362,103.53756,false,false,4097,375316653866487564
4056077164904330752,38935257948673801,G,2100.9669907199,17.409518059835758,2047.1021899449222,20.491121217509903,99.90191,false,false,877,375316653866487564
4056077164904330752,40119987448346226,G,2122.3903040457876,17.265052413315985,2338.437578573742,13.104818994647802,178.44104,false,false,1,375316653866487564
4056077164904330752,47619182422299978,G,2258.011406932526,17.169529019177908,2553.4957487777774,15.708953238538218,162.55034,false,false,19,375316653866487564
4056077164904330752,47628923240215758,G,2258.1875418131303,17.31263573787796,2238.1668121428365,21.19793610950051,105.58418,false,false,4097,375316653866487564
4056077164904330752,49383600334992974,G,2289.923112470455,17.08049883206854,2771.7063320846023,15.597971400153225,177.6966,false,false,1,375316653866487564
4056077164904330752,50410871122867985,G,2308.5023887654283,17.18136992602114,2525.798938607218,12.912496419840863,195.60887,false,false,1,375316653866487564
4056077164904330752,50420611946538463,G,2308.678560302388,17.29166322758288,2281.820385728795,16.446768853178,138.73973,false,false,1,375316653866487564
