source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916845804257037440,17161438825177435,G,1707.2005047963078,13.865226940703336,53561.89953256261,33.431200302315084,1602.1531,false,false,1,375316653866487564
5916845804257037440,17165531132778012,G,1707.2745271488907,14.051287216351996,45126.5217401765,64.92203211000725,695.08795,false,false,5,375316653866487564
5916845804257037440,19108103925592464,G,1742.4021130492233,14.456499262423913,31070.41412667318,61.2658168040402,507.1411,false,false,593993,375316653866487564
5916845804257037440,24436918531432888,G,1838.7690094233083,14.077252297294272,44060.13544760153,61.81922364791465,712.72546,false,false,4097,375316653866487564
5916845804257037440,24446659402149921,G,1838.9451759355181,14.456100302010032,31081.833238398805,52.10857916828262,596.48206,false,false,4097,375316653866487564
5916845804257037440,24450751680144771,G,1839.0191860058626,14.48017623504528,30400.18684047788,41.344204242969575,735.295,false,false,1,375316653866487564
5916845804257037440,24460492386628984,G,1839.1953496037788,13.544178848667432,71990.5028923963,132.69353658778593,542.5321,false,false,5119,375316653866487564
5916845804257037440,24737134080062684,G,1844.1985136370981,14.359580401774908,33971.48925962226,14.986955535106189,2266.737,false,false,1,375316653866487564
5916845804257037440,24741226309022315,G,1844.2725232971704,14.494905843268638,29990.54855727784,49.268386456524865,608.7179,false,false,1,375316653866487564
5916845804257037440,24750967064637673,G,1844.448688901815,14.557882705321056,28300.471079437408,30.50427451294025,927.7543,false,false,1,375316653866487564
5916845804257037440,24755059362023196,G,1844.5226717099592,13.39363309099388,82697.71511219365,111.94203097941497,738.7548,false,false,4198911,375316653866487564
5916845804257037440,27015759480382445,G,1885.4091622954315,14.336084651371422,34714.65761784042,20.934970101492947,1658.2139,false,false,262177,375316653866487564
5916845804257037440,28677964920058814,G,1915.4717853901923,14.294567908644128,36067.79423361092,53.693388400257,671.7362,false,false,1,375316653866487564
5916845804257037440,29991306847495681,G,1939.2246048850523,14.45945359842002,30985.98508210017,53.66267179221094,577.4216,false,false,1,375316653866487564
5916845804257037440,30001047637742824,G,1939.400794094745,13.389198030783039,83036.21304800965,168.23059808727854,493.58566,false,false,5119,375316653866487564
5916845804257037440,36912876784599448,G,2064.395815074604,13.887252773927393,52486.261183330476,70.54178522129564,744.045,false,false,4198401,375316653866487564
5916845804257037440,36916969073849636,G,2064.4698443149223,14.094568750625365,43362.9926144427,29.379312739780556,1475.9703,false,false,1,375316653866487564
5916845804257037440,39860408443532674,G,2117.6962369199496,14.416780285915255,32228.094799313614,32.87364854467104,980.36255,false,false,1,375316653866487564
5916845804257037440,45064445659362030,G,2211.8077084514534,14.052786955906562,45064.23100268211,44.78572833895871,1006.21857,false,false,1,375316653866487564
5916845804257037440,45074186446468694,G,2211.9838750753756,14.390076548196747,33030.57450857842,44.77150734244876,737.75885,false,false,1,375316653866487564
5916845804257037440,45751790219055783,G,2224.2387336157035,14.16547151051401,40621.70450253249,48.345493043727956,840.2377,false,false,1,375316653866487564
5916845804257037440,45755882493231751,G,2224.312717116571,14.330603454277611,34890.35313702411,38.611539263277706,903.625,false,false,4194305,375316653866487564
5916845804257037440,47795851209490799,G,2261.2073852124213,13.714055081880357,61563.70012408184,98.51334711859174,624.9275,false,false,4198401,375316653866487564
5916845804257037440,49748129046393132,G,2296.5161470068815,13.746211504987752,59767.094657550544,54.399978498919246,1098.6603,false,false,1,375316653866487564
5916845804257037440,49757869888120151,G,2296.6923172877405,14.1635891828746,40692.19094014588,46.1345539188967,882.03284,false,false,1,375316653866487564
5916845804257037440,49761962133328105,G,2296.7663496501536,14.29458313320688,36067.28848226511,32.83094842087364,1098.5759,false,false,32773,375316653866487564
5916845804257037440,50753545600246478,G,2314.699692959238,14.418878124175666,32165.88442503585,35.5134575239022,905.7379,false,false,1,375316653866487564
5916845804257037440,50757637876405793,G,2314.7737245888843,13.977920880070208,48281.23769921056,48.84115503792704,988.53595,false,false,5,375316653866487564
5916845804257037440,50767378764685388,G,2314.949871465262,14.038934999599633,45642.849208300504,44.64916155479309,1022.25543,false,false,1,375316653866487564
5916845804257037440,54776797156757927,G,2387.458440114863,14.192494147814436,39623.158133956844,45.43141442671514,872.1533,false,false,1,375316653866487564
5916845804257037440,54780889479308630,G,2387.5324444515236,14.326732220070982,35014.978078857304,43.99437716536214,795.89667,false,false,1,375316653866487564
5916845804257037440,54790630306100827,G,2387.7086086605896,14.421150779078744,32098.62545388624,44.6243846672463,719.3068,false,false,65545,375316653866487564
5916845804257037440,54794722575823361,G,2387.782597971961,14.382013643938102,33276.779520368356,44.77165934433622,743.25543,false,false,17,375316653866487564
5916845804257037440,54808555509421552,G,2388.032748455063,14.166552084787662,40581.29603788884,59.98544541543884,676.51904,false,false,4097,375316653866487564
5916845804257037440,55444801796220699,G,2399.5383537738467,14.38072671055403,33316.246187096294,50.925987468522784,654.2091,false,false,1,375316653866487564
5916845804257037440,55454542527870859,G,2399.714499875873,13.901039050779334,51824.02336995472,49.1070546790329,1055.3275,false,false,1,375316653866487564
5916845804257037440,55458634815952206,G,2399.78852370634,14.070085182228818,44351.94539777055,38.24324848211572,1159.7327,false,false,5,375316653866487564
5916845804257037440,55468375692305630,G,2399.96465130823,14.35710459003218,34049.043070104686,45.28344318343289,751.9093,false,false,1,375316653866487564
5916845804257037440,57724770676963101,G,2440.767436367694,14.466125009273771,30796.172465650856,57.392225927852074,536.5914,false,false,4097,375316653866487564
5916845804257037440,59700053176653654,G,2476.486553712146,14.255196126694104,37399.71529451848,40.72215570647062,918.412,false,false,1,375316653866487564
5916845804257037440,59709794019731142,G,2476.6626991045796,14.42790522125656,31899.557471247084,23.186711754172613,1375.7689,false,false,1,375316653866487564
5916845804257037440,60580871175566930,G,2492.414645031333,14.265208863371173,37056.39793576974,42.7672666720276,866.4664,false,false,1,375316653866487564
5916845804257037440,60584963437160118,G,2492.488568425191,14.361630690888779,33907.39850595649,66.81931408237944,507.44907,false,false,6947665,375316653866487564
5916845804257037440,65757176870745876,G,2586.0257329561036,14.111943185972082,42674.60131488307,33.01445494592525,1292.6035,false,false,1,375316653866487564
5916845804257037440,65761269153718308,G,2586.0996601185216,14.237939481980007,37998.89381210798,72.03160355427168,527.5309,false,false,7340929,375316653866487564
5916845804257037440,66714289302954650,G,2603.335845054267,14.40425382553152,32602.073081565355,55.708329584139065,585.22797,false,false,4097,375316653866487564
5916845804257037440,66718381579622227,G,2603.4098785853043,14.40811540871703,32486.324892854696,34.1096782522161,952.40784,false,false,5,375316653866487564
5916845804257037440,68583234987397563,G,2637.1375713159346,14.536112326511626,28873.6585411474,38.00185429562314,759.796,false,false,32773,375316653866487564
5916845804257037440,68592975809115017,G,2637.3137225366986,13.993011281493374,47614.82957511303,56.73136508443372,839.3034,false,false,1,375316653866487564
5916845804257037440,71066522918744844,G,2682.0496417052095,14.035994129757526,45766.64689729893,40.710551904196535,1124.1962,false,false,1,375316653866487564
5916845804257037440,71080356242285446,G,2682.299850588006,14.402695482578558,32648.900007012227,31.504200674471623,1036.3348,false,false,16395,375316653866487564
5916845804257037440,71084448585020259,G,2682.3738339855317,14.422342613398783,32063.40948371406,22.111512730153937,1450.0776,false,false,1,375316653866487564
5916845804257037440,71094189499765494,G,2682.5500160126758,13.77060416001735,58439.310442738046,90.30540308220053,647.1297,false,false,69641,375316653866487564
5916845804257037440,71108022700622191,G,2682.8001522229183,14.334938599997535,34751.32010153713,73.88490381569034,470.344,false,false,4198401,375316653866487564
5916845804257037440,71112115007574195,G,2682.874191179192,14.391204184381053,32996.28704942858,44.71954816690017,737.8493,false,false,1,375316653866487564
5916845804257037440,71121855849318092,G,2683.0503296017428,14.373938107404584,33525.20976319937,63.59019495855527,527.2072,false,false,4198401,375316653866487564
5916845804257037440,71135688955933518,G,2683.3003093097195,14.16688084255307,40569.00999964394,114.89295125746887,353.1027,false,false,1021,375316653866487564
5916845804257037440,71139781238899193,G,2683.3745165068813,14.30594215379057,35691.917897757485,50.80493150943222,702.5286,false,false,4194305,375316653866487564
5916845804257037440,71149522029131449,G,2683.5507101322346,14.415456261413203,32267.420019812078,36.512156994510775,883.74457,false,false,1,375316653866487564
5916845804257037440,71153614302659870,G,2683.624692186682,14.381340529749622,33297.41622480488,48.66143106361826,684.2671,false,false,4194337,375316653866487564
5916845804257037440,71163355077812561,G,2683.80087845898,13.994258584246875,47560.16067219544,85.80203106808725,554.3011,false,false,528449,375316653866487564
5916845804257037440,71167447345710930,G,2683.8748674144767,14.134942334352628,41780.13251240124,53.98787337037875,773.87994,false,false,4194305,375316653866487564
5916845804257037440,71177188108280548,G,2684.051060434062,14.38837005231918,33082.530830009506,43.1286570355475,767.0661,false,false,1,375316653866487564
5916845804257037440,71181280371847360,G,2684.1250703919377,14.423250295304157,32036.615484787624,15.876717492283879,2017.8362,false,false,1,375316653866487564
5916845804257037440,71191021128655759,G,2684.3012351287957,13.718576024026655,61307.88544059259,80.68192764351213,759.87134,false,false,4097,375316653866487564
5916845804257037440,71195113390911782,G,2684.375245041728,13.96230836246878,48980.521167198625,75.5661134017486,648.181,false,false,4097,375316653866487564
5916845804257037440,71204854147851094,G,2684.551409727729,14.290824974406625,36192.347827146164,39.063423847999466,926.5022,false,false,1,375316653866487564
5916845804257037440,71208946410631336,G,2684.625419633777,14.3747632047872,33499.742200484165,40.904032015293275,818.9839,false,false,1,375316653866487564
5916845804257037440,71218687173861945,G,2684.801584378296,14.385173497585026,33180.0738098941,50.68007496986559,654.6966,false,false,1,375316653866487564
5916845804257037440,71222779440580398,G,2684.8755661995815,13.707874840391836,61915.13307068374,111.9632665789018,552.99506,false,false,4198401,375316653866487564
5916845804257037440,71232520211800132,G,2685.051759172062,14.136692142071794,41712.85252420014,257.1683799608268,162.20055,false,false,4097,375316653866487564
5916845804257037440,71236612484809973,G,2685.125741080015,14.261285579322363,37190.54263841308,56.55057320895336,657.651,false,false,4202497,375316653866487564
5916845804257037440,71246353270060370,G,2685.3019342510074,14.423446436521788,32030.82850523153,39.77050647084094,805.39154,false,false,1,375316653866487564
5916845804257037440,71250445551059434,G,2685.3759162891824,14.404849042212883,32584.20504005018,35.889995146960516,907.89105,false,false,4202497,375316653866487564
5916845804257037440,71260186355839409,G,2685.552109768451,13.951708500664044,49461.05169371223,46.27665014852219,1068.8123,false,false,1,375316653866487564
5916845804257037440,71264278646412776,G,,,,,,true,true,8373247,375316653866487564
5916845804257037440,71274019476882709,G,2685.8022577192346,14.37642126545158,33448.622771821065,33.716891345822454,992.0435,false,false,4194305,375316653866487564
5916845804257037440,71278111781212467,G,2685.876296378995,14.42193160407268,32075.549499805627,31.198933711969556,1028.0977,false,false,1,375316653866487564
5916845804257037440,71287852639344562,G,2686.05248368504,13.720913138328754,61176.058360934825,122.8103803565493,498.13428,false,false,4101,375316653866487564
