source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116843358682519424,17549593703904042,G,1714.2199679933115,17.177481732318853,2534.8604412147233,13.640798968597174,185.82933,false,false,16387,375316653866487564
4116843358682519424,17553686008877301,G,1714.2939397802581,17.226770409413685,2422.3594232955675,12.356986863143607,196.03156,false,false,1,375316653866487564
4116843358682519424,19423254696195540,G,1748.1008502279574,16.9193244720948,3215.2663695366377,8.014070784358577,401.20264,false,false,1,375316653866487564
4116843358682519424,19427346967875675,G,1748.174850289292,17.040209108170174,2876.491556471186,13.34972933112342,215.47191,false,false,1,375316653866487564
4116843358682519424,26751798284018956,G,1880.6345533605645,17.02392347063752,2919.963068580606,21.292887995644502,137.13326,false,false,1,375316653866487564
4116843358682519424,28313242055106765,G,1908.87528570071,16.93605163100495,3166.1106922848653,10.267068397989494,308.37534,false,false,1,375316653866487564
4116843358682519424,28317334359561839,G,1908.9493214437384,17.053949660861683,2840.317453279422,15.125045744446522,187.78902,false,false,5,375316653866487564
4116843358682519424,29557329114042966,G,1931.3760914216625,16.926907546244266,3192.8883211506572,14.658551409314125,217.81746,false,false,1,375316653866487564
4116843358682519424,29561421393876123,G,1931.4501046363707,17.043394366288847,2868.065070171293,11.710668023864729,244.91046,false,false,1,375316653866487564
4116843358682519424,37328682213843377,G,2071.915417160517,17.358729117280802,2145.1373265866932,8.275054662443956,259.22937,false,false,1,375316653866487564
4116843358682519424,37332774490511020,G,2071.9894167228654,17.44264522527591,1985.58579278214,13.102063539129512,151.54756,false,false,1,375316653866487564
4116843358682519424,39059889784791704,G,2103.220325592969,17.149953144831635,2599.9529502971222,8.69707999611402,298.9455,false,false,1,375316653866487564
4116843358682519424,39069630585794859,G,2103.396466106806,17.33060376352499,2201.4318293031843,8.747808025092697,251.65526,false,false,129,375316653866487564
4116843358682519424,40134186840122181,G,2122.646708497484,17.280443943914165,2305.52146122332,9.351320666484387,246.54501,false,false,1,375316653866487564
4116843358682519424,40138279104336381,G,2122.720671555374,17.393062203698257,2078.3652160280008,20.983418692338006,99.04798,false,false,353,375316653866487564
4116843358682519424,47504288757195439,G,2255.933753539838,16.967028085339948,3077.0567974286128,9.934470977088505,309.73535,false,false,1,375316653866487564
