source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663842211490237184,15919179372992330,G,1684.7344825753323,19.168226473554405,405.18761051460035,6.24882094605272,64.84225,false,false,1,375316653866487564
4663842211490237184,15933012419188022,G,1684.98464813089,18.416138835180462,810.0115522342987,6.771310749818783,119.62404,false,false,1,375316653866487564
4663842211490237184,15946845466563359,G,1685.2348348029018,19.133323771231332,418.4246276498199,5.137437947102935,81.44617,false,false,32773,375316653866487564
4663842211490237184,15960678521540872,G,1685.4849794037293,18.28573956731321,913.3787846707202,9.592694817317994,95.21608,false,false,199,375316653866487564
4663842211490237184,15974511577835219,G,1685.7351451212407,19.044266399182746,454.1927391091226,5.696847978186923,79.72703,false,false,1,375316653866487564
4663842211490237184,15988344639759548,G,1685.9853109370638,19.0192290784399,464.7882232796622,6.981930684383497,66.57016,false,false,1,375316653866487564
4663842211490237184,15998085424879035,G,1686.1614694167797,18.813562912164766,561.7221920480838,4.797924378493579,117.07608,false,false,1,375316653866487564
4663842211490237184,16002177704174248,G,1686.2354767822771,18.94504728987437,497.65438011345935,7.145653255930929,69.64435,false,false,1,375316653866487564
4663842211490237184,16011918492439457,G,1686.411635324489,19.15180538888263,411.36239826758606,5.363754434191086,76.69299,false,false,1,375316653866487564
4663842211490237184,16016010774880396,G,1686.4856427447926,19.172135793678024,403.73130852419047,3.8365373604072577,105.23325,false,false,1,375316653866487564
4663842211490237184,16025751566291338,G,1686.661801330357,18.712996819067165,616.2373527398399,7.531748132129424,81.818634,false,false,1,375316653866487564
4663842211490237184,16029843848083031,G,1686.7358087351379,18.907593526253706,515.1210962453521,7.672860804598618,67.13547,false,false,1,375316653866487564
4663842211490237184,16039584643950419,G,1686.9119673870618,19.15456883174583,410.316719741466,4.860057321495776,84.426315,false,false,1,375316653866487564
4663842211490237184,16043676926915647,G,1686.985974828204,19.14316149893515,414.6504559299328,5.502708826046788,75.35388,false,false,1,375316653866487564
4663842211490237184,16053417724093758,G,1687.1621335054067,18.540214815482713,722.538212979798,6.809211034867987,106.111885,false,false,1,375316653866487564
4663842211490237184,16057510008369707,G,1687.236140952936,18.821895385948707,557.4277594682468,10.077268078474745,55.315365,false,false,1,375316653866487564
4663842211490237184,16067250809873189,G,1687.412299696947,19.152454883217644,411.11639224105943,5.498286032158614,74.771736,false,false,1,375316653866487564
4663842211490237184,16081083899453709,G,1687.6624659589008,18.346029777262032,864.041965012764,7.928160110882683,108.98392,false,false,1,375316653866487564
4663842211490237184,16085176186226140,G,1687.7364453258592,18.696228380910355,625.8285829833504,7.3336222641053075,85.3369,false,false,4194305,375316653866487564
4663842211490237184,16094916994676439,G,1687.9126323126457,19.09532028301991,433.3298770404221,5.91538507086631,73.25472,false,false,1,375316653866487564
4663842211490237184,16099009282753475,G,1687.9866117040426,19.16852126452001,405.0776119418294,8.129999710917627,49.825047,false,false,4194305,375316653866487564
4663842211490237184,16108750093169857,G,1688.162798721899,18.502822819141496,747.855374644581,8.410463067592719,88.91964,false,false,1,375316653866487564
4663842211490237184,16112842381115821,G,1688.2367781093808,18.546229636733848,718.5465228768372,7.536308993633966,95.34462,false,false,4194305,375316653866487564
4663842211490237184,16122583194022570,G,1688.4129651686403,19.041324898130927,455.4249167057764,6.978051812532731,65.26534,false,false,4211203,375316653866487564
4663842211490237184,16126675485775734,G,1688.4869938360794,19.173118201338564,403.3661651848583,7.409146373756179,54.44165,false,false,5,375316653866487564
4663842211490237184,16136416301822097,G,1688.6631528158189,19.205479063214337,391.52105434111076,5.387252814761695,72.67545,false,false,32773,375316653866487564
4663842211490237184,16140508593050970,G,1688.7371603783986,18.318397605426455,886.31419445551,7.507910119854106,118.05072,false,false,5,375316653866487564
4663842211490237184,16150249412773465,G,1688.9132702173988,18.938606995137253,500.61510428728246,7.686505454705053,65.12909,false,false,4194305,375316653866487564
4663842211490237184,16154341705175881,G,1688.987305904528,19.0784207475065,440.1274420995836,5.295334498769697,83.11608,false,false,1,375316653866487564
4663842211490237184,16164082526340164,G,1689.1634368695106,19.096561603583027,432.8347347481101,4.717713205252188,91.74673,false,false,4194305,375316653866487564
4663842211490237184,16168174820577583,G,1689.237472592227,18.600196113900203,683.7042841923732,9.432732130749113,72.48211,false,false,1,375316653866487564
4663842211490237184,16177915646067246,G,1689.413603615646,18.854824111367037,540.7756179696836,6.176577841016343,87.55263,false,false,4194305,375316653866487564
4663842211490237184,16182007942932214,G,1689.4876393767781,19.00709549769488,470.0115688134856,10.999997154067321,42.728336,false,false,1,375316653866487564
4663842211490237184,16191748770250773,G,1689.6637704388058,19.167538842262758,405.44431000269,5.9486006441637125,68.15793,false,false,4194305,375316653866487564
4663842211490237184,16195841067640030,G,1689.7378062078137,19.206917304007266,391.0027620042614,9.471544782652344,41.281837,false,false,1,375316653866487564
4663842211490237184,16205581898110429,G,1689.913986538165,18.745931425659307,597.825143211235,7.66402868088123,78.004036,false,false,5,375316653866487564
4663842211490237184,16209674196280005,G,1689.9879730987918,18.893056071070955,522.0646873864002,12.73962588218456,40.979595,false,false,1,375316653866487564
4663842211490237184,16219415029240772,G,1690.1641323749352,19.150824795336174,411.73409216902746,8.284279180096696,49.700653,false,false,1,375316653866487564
