source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923784233711994112,19131779113955757,G,1742.8301652386956,18.479333365868126,764.2112038972558,4.593896800784287,166.35359,false,false,1,375316653866487564
5923784233711994112,19135871410153118,G,1742.9041595956267,18.541720837397346,721.5366768459672,6.406886634120594,112.61893,false,false,524353,375316653866487564
5923784233711994112,24533660609451793,G,,,,,,true,true,8373247,375316653866487564
5923784233711994112,24547493965113090,G,1840.7686616887509,18.57302095802505,701.032840922945,38.75529026266398,18.088701,false,false,4097,375316653866487564
5923784233711994112,24557234924557656,G,1840.9448304927166,18.713796122338458,615.7838546743797,3.5771551847466063,172.14346,false,false,1,375316653866487564
5923784233711994112,24561327262835089,G,1841.0188419528363,18.601173040534057,683.0893756016402,9.878357427459319,69.1501,false,false,1,375316653866487564
5923784233711994112,24571068193968551,G,1841.195031396048,18.389813871436377,829.8912741572037,4.524062964861301,183.43938,false,false,32773,375316653866487564
5923784233711994112,24575160519800446,G,1841.2690215665766,18.485591747198363,759.818822665796,5.297244176198338,143.43663,false,false,1,375316653866487564
5923784233711994112,24584901437689987,G,1841.4451897342726,18.610048531621043,677.5281346281191,6.889191828973819,98.346535,false,false,1,375316653866487564
5923784233711994112,24588993766012445,G,1841.5192010646267,18.674111159615208,638.7078928194685,10.775379677797337,59.274746,false,false,1,375316653866487564
5923784233711994112,24598734686392807,G,1841.6953693343578,18.588750714359414,690.949745305156,6.450576851746233,107.11441,false,false,1,375316653866487564
5923784233711994112,24602827020345444,G,1841.7693807843395,18.38020194356112,837.270846344965,5.798067928502251,144.40515,false,false,1,375316653866487564
5923784233711994112,24612567960262115,G,1841.945549455451,18.479238914803304,764.2776875433926,7.826573702887212,97.651634,false,false,1,375316653866487564
5923784233711994112,24616660305487140,G,1842.01956113797,18.552704071822532,714.2744543574776,6.482287451327942,110.188644,false,false,1,375316653866487564
5923784233711994112,24630493644231829,G,1842.2697425381896,18.73979353936969,601.2143405021724,6.75222138460752,89.03949,false,false,1,375316653866487564
5923784233711994112,26988000791639878,G,1884.90707859252,18.588755595375176,690.9466390911398,3.173199835236659,217.74445,false,false,1,375316653866487564
5923784233711994112,26992093083399073,G,1884.981091897409,18.63377146665866,662.8849517699026,7.693499002983252,86.1617,false,false,1,375316653866487564
5923784233711994112,29935908955132428,G,1938.2228026796415,18.35848371629927,854.1875954688426,6.750410416609904,126.53862,false,true,1,375316653866487564
5923784233711994112,29945649725194455,G,1938.3988959849344,18.50822644221412,744.142604439784,9.138019345515552,81.433685,false,false,6816065,375316653866487564
5923784233711994112,36954443330885018,G,2065.1475502704416,18.655625676218317,649.6754805502452,5.316457194323375,122.20083,false,false,1,375316653866487564
5923784233711994112,38754621936543091,G,2097.700109397857,18.423414308387112,804.6018438288661,4.159971833444537,193.4152,false,false,1,375316653866487564
5923784233711994112,45078166131754737,G,2212.0556912852135,18.450756542898226,784.5924590174498,5.432573440178767,144.42372,false,false,4194305,375316653866487564
5923784233711994112,45087906906928609,G,2212.231886168137,18.457728511311874,779.5704027640446,10.796275915147337,72.207344,false,false,1,375316653866487564
5923784233711994112,45710231225640501,G,2223.487016903033,18.371986614238462,843.6301670707379,6.5449642897921105,128.8976,false,false,65545,375316653866487564
5923784233711994112,45714323553293524,G,2223.561015544593,18.397030224032445,824.3936866346213,7.747556736317798,106.40692,false,false,1,375316653866487564
5923784233711994112,47768100878697944,G,2260.7055013695476,18.625482290319454,667.9651903570158,3.6687995186591986,182.06642,false,false,4227077,375316653866487564
5923784233711994112,49734186279420710,G,2296.2640394430277,18.680728400310453,634.8269957983115,4.2414850223161,149.67093,false,false,4194305,375316653866487564
5923784233711994112,50674568608134106,G,2313.2714830371306,18.363416535650053,850.3155721775585,6.549094000708393,129.83713,false,false,1,375316653866487564
5923784233711994112,50684309420398202,G,2313.447671351127,18.52013788223443,736.0233526794967,7.8012710989343805,94.346596,false,false,13,375316653866487564
5923784233711994112,50688401744916994,G,2313.5216618983754,18.572457569337573,701.3967013698583,8.071124821175585,86.90198,false,false,1,375316653866487564
5923784233711994112,54901373025936924,G,2389.711372542151,18.483235627697383,761.4694702131237,9.922928984627193,76.73838,false,false,1,375316653866487564
5923784233711994112,54905465354117388,G,2389.785376674619,18.547910457640917,717.4350064311275,8.427622723735626,85.12899,false,false,1,375316653866487564
5923784233711994112,54919298498478754,G,2390.0355019200947,18.679610792053168,635.4807947341923,4.869029508502858,130.51488,false,false,4194305,375316653866487564
5923784233711994112,54929039259078940,G,2390.2116782164135,18.441743169180683,791.1329614260137,7.807656595758815,101.327835,false,false,1,375316653866487564
5923784233711994112,54933131503117188,G,2390.285680795148,18.377286224126777,839.5223396266911,5.8531520077685775,143.43082,false,false,1,375316653866487564
5923784233711994112,55440824274003057,G,2399.466553215228,18.742045921214736,599.968401930959,7.810046810523547,76.820076,false,false,1,375316653866487564
5923784233711994112,55444916543210434,G,2399.5405273692345,18.51679969205679,738.2898027599649,6.175455726415707,119.55228,false,false,4194305,375316653866487564
5923784233711994112,55454657375000326,G,2399.7167241853563,18.444961724894753,788.7912000517446,6.208445572757429,127.05132,false,false,5,375316653866487564
5923784233711994112,55468490657656947,G,2399.9668561941176,18.66338074394527,645.0515887711964,6.6261767332562105,97.34898,false,false,1,375316653866487564
5923784233711994112,57762251857859144,G,2441.445234732405,18.621537886082375,670.3962748159748,5.430767778371064,123.44411,false,false,1,375316653866487564
5923784233711994112,59741620003452168,G,2477.238141780801,18.47819271706963,765.0144880099275,3.1308563305076205,244.34673,false,false,1,375316653866487564
5923784233711994112,60585078408147811,G,2492.4906179008262,18.701047185379668,623.0571334513583,8.757748452388038,71.14353,false,false,1,375316653866487564
5923784233711994112,65747321393813196,G,2585.847376057856,18.36603887651073,848.2643127406475,4.250383569463403,199.5736,false,false,1,375316653866487564
5923784233711994112,65757062244487653,G,2586.0235247513187,18.54600167168004,718.6974073123196,11.252904246139115,63.867725,false,false,2097409,375316653866487564
5923784233711994112,68555492044228362,G,2636.6357826391536,18.457839804167463,779.4904973787862,3.9450669993890584,197.58612,false,false,4194305,375316653866487564
5923784233711994112,19131779113955757,BP,1742.8304799621637,18.8601380342429,390.26685859419877,17.356864373528833,22.48487,false,false,0,375316653866487564
5923784233711994112,19135871410153118,BP,1742.9044815668037,18.927319826576436,366.8503651465239,16.7351538207154,21.920944,false,false,0,375316653866487564
5923784233711994112,24533660609451793,BP,1840.5187955814692,18.675277390793447,462.70685114660705,25.472694582357427,18.164818,false,false,0,375316653866487564
5923784233711994112,24547493965113090,BP,1840.76897668402,19.085173906152548,317.2103315483582,24.53788041226314,12.927373,false,false,0,375316653866487564
5923784233711994112,24557234924557656,BP,1840.9451455685373,19.115317562870956,308.52464492908194,17.39571262087172,17.735672,false,false,0,375316653866487564
5923784233711994112,24561327262835089,BP,1841.0191568539974,18.81259405634072,407.7361931442098,30.694965428924466,13.283487,false,false,0,375316653866487564
5923784233711994112,24571068193968551,BP,1841.1953253134336,18.982653538855605,348.62254643982345,17.880426114400198,19.49744,false,false,0,375316653866487564
5923784233711994112,24575160519800446,BP,1841.26933641589,19.105792435420813,311.24322891827865,34.78416418499316,8.947843,false,false,0,375316653866487564
5923784233711994112,24584901437689987,BP,1841.4455047268382,19.107144070257,310.85600277584984,17.399217291141245,17.86609,false,false,0,375316653866487564
5923784233711994112,24588993766012445,BP,1841.519515906726,18.918528392043257,369.8328885174098,34.53029978319876,10.710387,false,false,0,375316653866487564
5923784233711994112,24598734686392807,BP,1841.6956843513515,18.813688621521994,407.32534845442257,17.759960455038808,22.935038,false,false,0,375316653866487564
5923784233711994112,24602827020345444,BP,1841.76969566313,18.827071163011475,402.33556203019117,33.268720138016235,12.093509,false,false,0,375316653866487564
5923784233711994112,24612567960262115,BP,1841.9458645402538,18.991811795628706,345.69425968718787,17.562763872273226,19.683363,false,false,0,375316653866487564
5923784233711994112,24616660305487140,BP,1842.019876101676,18.978028035663925,350.1109324004486,26.18718060281099,13.3695545,false,false,0,375316653866487564
5923784233711994112,24630493644231829,BP,1842.2700576338482,19.008124405833083,340.5392098346093,25.566279441100168,13.319858,false,false,0,375316653866487564
5923784233711994112,26988000791639878,BP,1884.907393440188,18.99078685016844,346.02075248800367,27.851300509649015,12.423863,false,false,0,375316653866487564
5923784233711994112,26992093083399073,BP,1884.9814061812567,19.39696414679151,238.0297429452122,20.81194960629872,11.437167,false,false,0,375316653866487564
5923784233711994112,29935908955132428,BP,1938.2231177232522,18.639148016567937,478.3631088688969,21.619160387264404,22.126812,false,true,0,375316653866487564
5923784233711994112,29945649725194455,BP,1938.3992855953682,19.330749304063165,252.99804467538385,23.976350051266294,10.551983,false,false,0,375316653866487564
5923784233711994112,36954443330885018,BP,2065.1478652662227,19.16430179388391,294.91452907897855,15.04855792517951,19.597528,false,false,0,375316653866487564
5923784233711994112,38754621936543091,BP,2097.7004243615775,18.806968774580326,409.854187343224,16.409393128310285,24.976803,false,false,0,375316653866487564
5923784233711994112,45078166131754737,BP,2212.0560341701203,18.989498750406277,346.4315094865412,31.104630049160637,11.137619,false,false,0,375316653866487564
5923784233711994112,45087906906928609,BP,2212.2322004483553,18.791976350575013,415.55292740501943,26.36749338558997,15.760047,false,false,0,375316653866487564
5923784233711994112,45710231225640501,BP,2223.4873177606287,18.84223577907093,396.75515178640444,17.565720356260115,22.586899,false,false,0,375316653866487564
5923784233711994112,45714323553293524,BP,2223.561330694407,18.85720738037078,391.32170236832445,18.56030881332912,21.083792,false,false,0,375316653866487564
5923784233711994112,47768100878697944,BP,2260.7058240541405,18.90915613503176,373.0391666928848,45.667453043038996,8.1686,false,false,0,375316653866487564
5923784233711994112,49734186279420710,BP,2296.264382270006,19.034585848597047,332.339947466072,18.047226343138306,18.415014,false,false,0,375316653866487564
5923784233711994112,50674568608134106,BP,2313.271797879395,18.690507573909944,456.26153448824607,17.172894301463202,26.568703,false,false,0,375316653866487564
5923784233711994112,50684309420398202,BP,2313.4479647908443,19.376149754217476,242.63697596384557,35.33971930892446,6.8658433,false,false,0,375316653866487564
5923784233711994112,50688401744916994,BP,2313.5219761976296,19.165678709550342,294.5407595991984,18.201279984425334,16.18242,false,false,0,375316653866487564
5923784233711994112,54901373025936924,BP,2389.711686921857,18.9157006623615,370.79734973502394,16.40236632738159,22.606333,false,false,0,375316653866487564
5923784233711994112,54905465354117388,BP,2389.7856910489713,19.08168802903262,318.23040733670155,15.784890031992646,20.160444,false,false,0,375316653866487564
5923784233711994112,54919298498478754,BP,2390.0358446968735,19.275157018604098,266.2895224822646,17.614019843603423,15.118044,false,false,0,375316653866487564
5923784233711994112,54929039259078940,BP,2390.2119931428815,18.838720848350487,398.04167669769606,21.75529128007263,18.296316,false,false,0,375316653866487564
5923784233711994112,54933131503117188,BP,2390.285995734716,18.68287203751964,459.4815435235539,16.446200300979182,27.938461,false,false,0,375316653866487564
5923784233711994112,55440824274003057,BP,2399.4668680609084,19.14513872308097,300.16593034150304,25.054951304085616,11.980304,false,false,0,375316653866487564
5923784233711994112,55444916543210434,BP,2399.540870158186,18.778322377497506,420.8118251299848,16.979364240613446,24.78372,false,false,0,375316653866487564
5923784233711994112,55454657375000326,BP,2399.717017602335,18.62713494183275,483.6853233078742,28.598722638564023,16.91283,false,false,0,375316653866487564
5923784233711994112,55468490657656947,BP,2399.967170373727,18.980632014328318,349.2722489331929,18.05813152025559,19.341549,false,false,0,375316653866487564
5923784233711994112,57762251857859144,BP,2441.445549680558,18.99417301532705,344.9432732609569,15.353887096017326,22.466185,false,false,0,375316653866487564
5923784233711994112,59741620003452168,BP,2477.238456597328,18.89074528922059,379.4187340259557,18.972554325326385,19.998295,false,false,0,375316653866487564
5923784233711994112,60585078408147811,BP,2492.4909321737473,19.266121388269386,268.51486360268655,28.55170524761985,9.404512,false,false,0,375316653866487564
5923784233711994112,65747321393813196,BP,2585.847691230232,18.69981945926955,452.3651113700308,19.292137617974365,23.448158,false,false,0,375316653866487564
5923784233711994112,65757062244487653,BP,2586.023860314329,17.84945880694782,989.9958260042982,22.35121592581167,44.292706,true,true,1024,375316653866487564
5923784233711994112,68555492044228362,BP,2636.636125526455,18.932004440878753,365.27092966628607,18.170111496583047,20.102844,false,false,0,375316653866487564
5923784233711994112,19131779113955757,RP,1742.8305670353914,17.984173150453607,507.56181332286593,18.613660145759788,27.268244,false,false,0,375316653866487564
5923784233711994112,19135871410153118,RP,1742.9045673661415,17.51137100020052,784.5304425013632,21.462517800415867,36.553513,true,false,2048,375316653866487564
5923784233711994112,24533660609451793,RP,1840.5188804919273,17.80280303528555,599.8421591654958,30.72851889296012,19.520699,false,false,0,375316653866487564
5923784233711994112,24547493965113090,RP,1840.7690624746426,18.154073796890735,434.038927526443,30.649583536371097,14.161332,false,false,0,375316653866487564
5923784233711994112,24557234924557656,RP,1840.9452307076178,18.056243248388334,474.96422712740934,19.54691262613843,24.298683,false,false,0,375316653866487564
5923784233711994112,24561327262835089,RP,1841.0192432067927,17.97847562690028,510.23230207154467,31.608612010121544,16.142193,false,false,0,375316653866487564
5923784233711994112,24571068193968551,RP,1841.1954108577577,17.893721111961554,551.6577905273111,20.263319615759933,27.224453,false,false,0,375316653866487564
5923784233711994112,24575160519800446,RP,1841.2694230595,17.891974221823304,552.5460921463834,32.691932953973414,16.901604,false,false,0,375316653866487564
5923784233711994112,24584901437689987,RP,1841.4455903925866,18.19154279072544,419.3156619867033,19.35737153179731,21.661808,false,false,0,375316653866487564
5923784233711994112,24588993766012445,RP,1841.519602585946,18.112622068694158,450.9302527895924,33.33685599130607,13.526478,false,false,0,375316653866487564
5923784233711994112,24598734686392807,RP,1841.695769867389,17.972936339634195,512.8420937759689,19.57443934389106,26.199581,false,false,0,375316653866487564
5923784233711994112,24602827020345444,RP,1841.7697821305549,17.938014320261345,529.605482580738,35.23975255802296,15.028638,false,false,0,375316653866487564
5923784233711994112,24612567960262115,RP,1841.9459496155037,17.95866404312109,519.6280458890274,19.938933023728897,26.060976,false,false,0,375316653866487564
5923784233711994112,24616660305487140,RP,1842.0199620856747,18.087986047056628,461.279104189752,35.41069964403999,13.026546,false,false,0,375316653866487564
