source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4141942322828491392,17605318890365852,G,1715.2271266782825,15.894474968705543,8263.361632125836,18.644517369190336,443.206,false,false,1,375316653866487564
4141942322828491392,19469250331211140,G,1748.9322329590466,15.945992038376684,7880.430287023776,17.124028503864754,460.1972,false,false,1,375316653866487564
4141942322828491392,26603576624328816,G,1877.9542542948834,16.20504471978212,6207.673389872957,19.983603355219092,310.63834,false,false,1,375316653866487564
4141942322828491392,29404924773930229,G,1928.6200409630367,16.231258731105413,6059.590197679405,18.858565703857334,321.31766,false,false,1,375316653866487564
4141942322828491392,29409017052452647,G,1928.6940750140755,16.177247180714758,6368.6572205475,17.99887607837417,353.8364,false,false,5,375316653866487564
4141942322828491392,37370578394829683,G,2072.6725324399367,15.936706632991799,7948.114110655201,24.543219186421233,323.84155,false,false,1,375316653866487564
4141942322828491392,37374670684074325,G,2072.7465322445473,15.885854117668927,8329.234700169009,18.28357353068822,455.55835,false,false,1,375316653866487564
4141942322828491392,39221979712987618,G,2106.1509676589994,15.913994964251579,8116.125634441891,15.834377752441481,512.5636,false,false,1,375316653866487564
4141942322828491392,39226071999767887,G,2106.2249679671413,16.101549631991265,6828.524847122031,19.546013700086323,349.35638,false,false,1,375316653866487564
4141942322828491392,40162267881682157,G,2123.1542028766603,16.19573863022609,6261.109435727394,25.53764272090947,245.17178,false,false,4097,375316653866487564
4141942322828491392,40166360192295004,G,2123.228204797214,16.232211161977073,6054.2769271840025,9.56646082480058,632.86487,false,false,1,375316653866487564
4141942322828491392,47369909556533040,G,2253.5038250957473,16.219557035785613,6125.251601185813,11.312557098254112,541.456,false,false,5,375316653866487564
4141942322828491392,49290104613566043,G,2288.232902359901,15.89256382312587,8277.91985939302,18.10989010998604,457.09387,false,false,1,375316653866487564
4141942322828491392,50078335973237440,G,2302.4888285654106,15.955184038956753,7813.995040410332,19.600178251069305,398.6696,false,false,1,375316653866487564
4141942322828491392,50088076777378559,G,2302.6649991112295,16.15070483012405,6526.266658532506,13.674098810896963,477.27216,false,false,1,375316653866487564
4141942322828491392,55470107097837656,G,2399.99654347762,16.20284894628452,6220.240380946755,18.826006626529857,330.4068,false,false,1,375316653866487564
4141942322828491392,55474199380275228,G,2400.0705452169464,16.211851265318863,6168.878841949296,18.933552005208124,325.8173,false,false,1,375316653866487564
4141942322828491392,56023345043089283,G,2410.000823609192,16.157729493132557,6484.1783168485035,13.150318440974072,493.08148,false,false,1,375316653866487564
4141942322828491392,56027437310329135,G,2410.0747961806464,15.924072599522042,8041.1415471829805,21.790321232714078,369.02353,false,false,4194305,375316653866487564
4141942322828491392,56037178190493287,G,2410.250969066312,16.16342711411227,6450.240401723364,18.956668082451213,340.26236,false,false,1,375316653866487564
4141942322828491392,60462196398663308,G,2490.267927089968,16.12927923229297,6656.333205257244,279.5483387947788,23.811028,false,true,4097,375316653866487564
4141942322828491392,60471937342378792,G,2490.4440745212346,15.978097503017764,7650.815791898888,13.343663063970348,573.367,false,false,1,375316653866487564
4141942322828491392,60476029676992114,G,2490.518077054733,15.875769232913008,8406.961405213144,17.34082889986343,484.80734,false,false,1,375316653866487564
4141942322828491392,60485770573521985,G,2490.694223681844,16.246051996550218,5977.587584782754,18.2324045279417,327.85513,false,false,1,375316653866487564
4141942322828491392,60489862891745319,G,2490.768225953938,16.076362635365633,6988.785200297341,13.02653748850398,536.50366,false,false,1,375316653866487564
4141942322828491392,60499603753023229,G,2490.9443719896194,16.009798228600857,7430.661118276863,16.788751494671178,442.5976,false,false,1,375316653866487564
4141942322828491392,60503696058663778,G,2491.0183459321415,16.19124453426746,6287.07922617524,20.257305255580395,310.36108,false,false,4194305,375316653866487564
4141942322828491392,60513436894245758,G,2491.194519682586,15.929530542132591,8000.820554042306,15.018526635740862,532.73004,false,false,1,375316653866487564
4141942322828491392,60527270011482521,G,2491.4446670153666,16.24504402733842,5983.139598168883,10.92335961305908,547.73804,false,false,1,375316653866487564
4141942322828491392,60531362303891146,G,2491.5186899728387,15.997863312517755,7512.792981442181,19.366364151568824,387.92996,false,false,5,375316653866487564
4141942322828491392,60541103119282506,G,2491.6948142528113,16.05414408779774,7133.277374422314,29.707849927613644,240.11423,false,false,4097,375316653866487564
4141942322828491392,60545195412346608,G,2491.7688372509965,16.224215727044978,6099.025596329312,15.665798410749481,389.32108,false,false,5,375316653866487564
4141942322828491392,60554936232063629,G,2491.944961660288,15.893526346873776,8270.58459350835,19.34187388760897,427.59998,false,false,1,375316653866487564
4141942322828491392,60559028527087813,G,2492.0189354945246,15.954154534375743,7821.407852854073,11.280996848951354,693.3259,false,false,4194305,375316653866487564
4141942322828491392,60568769362539862,G,2492.195109459807,16.21092744891925,6174.12996704783,49.85446512068251,123.84307,false,false,4097,375316653866487564
4141942322828491392,60572861664510981,G,2492.2690834484843,15.99698551757144,7518.869372960151,15.313122979859475,491.00824,false,false,4194305,375316653866487564
4141942322828491392,60582602523288001,G,2492.4452578882924,16.1095122301236,6778.628836282672,15.393125197876374,440.36728,false,false,1,375316653866487564
4141942322828491392,60586694835744995,G,2492.5192602142342,16.232700014666236,6051.551602788661,18.80458152653723,321.81262,false,false,1,375316653866487564
4141942322828491392,60596435727296384,G,2492.695407171089,15.900908938552906,8214.538537653772,11.671292778549478,703.8242,false,false,1,375316653866487564
4141942322828491392,60600528057448213,G,2492.769409837389,15.977432092399894,7655.506152586392,14.377461440425808,532.46576,false,false,1,375316653866487564
4141942322828491392,60610268991067865,G,2492.9455576201995,16.18063802110862,6348.798424704745,8.906472037164946,712.8298,false,false,1,375316653866487564
4141942322828491392,60614361340094163,G,2493.0195606382595,15.945957218149296,7880.683021319095,16.25692328597839,484.75858,false,false,1,375316653866487564
4141942322828491392,65496762308011853,G,2581.3154052615787,16.208126804689844,6190.076623559331,12.785630701056743,484.14325,false,false,1,375316653866487564
4141942322828491392,65506503192621130,G,2581.4915766492923,15.91737937052242,8090.865815877486,17.071250918342997,473.94687,false,false,1,375316653866487564
4141942322828491392,65510595468649255,G,2581.565588637969,15.945451453352213,7884.354908205758,18.753248850312197,420.4261,false,false,1,375316653866487564
4141942322828491392,66184178348737526,G,2593.747912833483,16.132658837884264,6635.64603884194,22.650831188507688,292.95377,false,false,4194305,375316653866487564
4141942322828491392,66188270639957760,G,2593.8219260807596,16.239301778077984,6014.867095220106,14.917800266184994,403.20068,false,false,4194305,375316653866487564
4141942322828491392,68139408389752496,G,2629.110609642509,16.194958278788455,6265.6111019317605,14.054958452424957,445.79364,false,false,4194305,375316653866487564
4141942322828491392,17605318890365852,BP,1715.2274415512945,16.227289078946356,4410.636374171158,40.692768964262186,108.3887,false,false,0,375316653866487564
4141942322828491392,19469250331211140,BP,1748.9325472110727,16.33643102341499,3988.82035111928,63.148024300912404,63.166195,false,false,0,375316653866487564
4141942322828491392,26603576624328816,BP,1877.954569047776,16.639397316786194,3017.5742118945022,37.97919861644602,79.45334,false,false,0,375316653866487564
4141942322828491392,29404924773930229,BP,1928.6203560352603,16.669703991355355,2934.5079456758335,33.09771459040196,88.66195,false,false,0,375316653866487564
4141942322828491392,29409017052452647,BP,1928.694368513378,16.604428299284898,3116.345255968335,50.8689365057649,61.262245,false,false,0,375316653866487564
4141942322828491392,37370578394829683,BP,2072.6728468825213,16.277239036440843,4212.319181871019,36.44070478441327,115.59379,false,false,0,375316653866487564
4141942322828491392,37374670684074325,BP,2072.746846997833,16.249029122729517,4323.199102949432,35.21070832443077,122.78081,false,false,0,375316653866487564
4141942322828491392,39221979712987618,BP,2106.1512824551,16.284415121130444,4184.570006553208,37.042542246322334,112.9666,false,false,0,375316653866487564
4141942322828491392,39226071999767887,BP,2106.225282389159,16.552991704087574,3267.5346726242437,30.803286783132492,106.07747,false,false,0,375316653866487564
4141942322828491392,40162267881682157,BP,2123.1545175995557,16.648190595701823,2993.2338506414067,30.712570278976116,97.45957,false,false,0,375316653866487564
4141942322828491392,40166360192295004,BP,2123.2285196825565,16.643028605146355,3007.498672116799,36.68040429081697,81.991974,false,false,0,375316653866487564
4141942322828491392,47369909556533040,BP,2253.504118644104,16.675487228977246,2918.9186723106636,34.46453113138556,84.69341,false,false,0,375316653866487564
4141942322828491392,49290104613566043,BP,2288.2332167369273,16.296263872288787,4139.151640993167,34.47475690459878,120.063255,false,false,0,375316653866487564
4141942322828491392,50078335973237440,BP,2302.489143529916,16.30179822881445,4118.106698204325,34.2225662331539,120.33308,false,false,0,375316653866487564
4141942322828491392,50088076777378559,BP,2302.6653135996885,16.55610155917453,3258.188921441047,32.316399255344784,100.82153,false,false,0,375316653866487564
4141942322828491392,55470107097837656,BP,2399.9968581287244,16.65001087293225,2988.21978679096,32.06783879500096,93.18432,false,false,0,375316653866487564
4141942322828491392,55474199380275228,BP,2400.070859957465,16.675082202730987,2920.007757493726,31.082369999429293,93.94418,false,false,0,375316653866487564
4141942322828491392,56023345043089283,BP,2410.00113849776,16.581996587940655,3181.3998125068483,40.91550325378717,77.75536,false,false,0,375316653866487564
4141942322828491392,56027437310329135,BP,2410.0751389195,16.28191582189846,4194.213729594708,35.310142633306896,118.78213,false,false,0,375316653866487564
4141942322828491392,56037178190493287,BP,2410.251283321361,16.629139813915472,3046.2178648047816,30.64174865062967,99.41397,false,false,0,375316653866487564
4141942322828491392,60462196398663308,BP,2490.268242076319,16.579208408690747,3189.580171766256,33.18991799357648,96.100876,false,false,0,375316653866487564
4141942322828491392,60471937342378792,BP,2490.444389487649,16.336538095968667,3988.4270031581796,34.85626778825989,114.42496,false,false,0,375316653866487564
4141942322828491392,60476029676992114,BP,2490.51839190029,16.259612561514388,4281.262547963839,39.61944358606126,108.05963,false,false,0,375316653866487564
4141942322828491392,60485770573521985,BP,2490.6945385329786,16.681772863569883,2902.069045572856,30.47701832117276,95.22156,false,false,0,375316653866487564
4141942322828491392,60489862891745319,BP,2490.7685406896203,16.50570114061479,3413.0011143232728,41.49095782582743,82.25891,false,false,0,375316653866487564
4141942322828491392,60499603753023229,BP,2490.944686755309,16.430938224674783,3656.298097265586,34.14106011661141,107.093864,false,false,0,375316653866487564
4141942322828491392,60503696058663778,BP,2491.0186887083228,16.63831780726246,3020.5759723885103,37.616360221004385,80.29953,false,false,0,375316653866487564
