source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318695329660550400,20624242282911399,G,1769.821476954344,16.159984285706805,6470.726332758068,23.703398017050876,272.98727,false,false,5,375316653866487564
5318695329660550400,21974535458014070,G,1794.2417767800418,15.62032767992144,10636.914658639618,21.848090346582936,486.85788,false,false,4194305,375316653866487564
5318695329660550400,21978627748569685,G,1794.31581504929,15.941682968723434,7911.7682833052,15.395413776513466,513.90424,false,false,1,375316653866487564
5318695329660550400,23760808386541379,G,1826.546982242772,16.21490139046597,6151.57312096626,17.821710287449292,345.173,false,false,1,375316653866487564
5318695329660550400,25704987189715499,G,1861.7075288860315,16.42181264950225,5084.189004046058,20.13948462624382,252.4488,false,false,1,375316653866487564
5318695329660550400,25709079446196661,G,1861.781536783183,15.434671274925948,12620.54869522891,12.614849662779667,1000.4518,false,false,1,375316653866487564
5318695329660550400,27211751012590008,G,1888.9568883203597,16.29228442680577,5728.395251978608,13.881662012092299,412.65918,false,false,131089,375316653866487564
5318695329660550400,29395017722127760,G,1928.4396418223355,15.646684242650204,10381.80936112177,21.711191559077072,478.17776,false,false,1,375316653866487564
5318695329660550400,29399110032217698,G,1928.513668381134,15.956496400886401,7804.555736070145,29.58531748233936,263.79828,false,false,5,375316653866487564
5318695329660550400,31112790962513073,G,1959.5036784700344,16.36884677419946,5338.362205548348,13.04181209469972,409.32672,false,false,1,375316653866487564
5318695329660550400,31122531789861632,G,1959.679829591334,15.89221055298441,8280.613716068947,39.816489488345766,207.96945,false,false,4097,375316653866487564
5318695329660550400,32794636662215728,G,1989.9177458001204,15.893659039767543,8269.573868491827,21.790259607689425,379.5078,false,false,241,375316653866487564
5318695329660550400,34907820427198719,G,2028.13219660804,15.62775371017223,10564.410367749677,28.219844822064793,374.36102,false,false,4194305,375316653866487564
5318695329660550400,36041376349700512,G,2048.63148324309,16.256799768338396,5918.706977118514,14.58289173417028,405.8665,false,false,4194305,375316653866487564
5318695329660550400,36045468637771269,G,2048.705538082178,16.32604238969433,5553.027074602169,14.782295883373116,375.6539,false,false,32773,375316653866487564
5318695329660550400,38319525660337102,G,2089.830544087641,16.316514246429094,5601.973476494337,12.12567001271882,461.9929,false,false,16387,375316653866487564
5318695329660550400,39356363882770733,G,2108.5815285165872,16.091430575290204,6892.464163213909,14.98332717376531,460.0089,false,false,1,375316653866487564
5318695329660550400,39360456178312764,G,2108.6555373519673,16.282683042905106,5779.277253058285,18.653517667778654,309.8224,false,false,1,375316653866487564
5318695329660550400,41441547938054947,G,2146.2922254652517,15.813684217657016,8901.702170838038,35.409988010985415,251.38959,false,false,4722753,375316653866487564
5318695329660550400,42892554141070215,G,2172.534079416062,16.31509713672628,5609.28998113955,14.044272421115512,399.40054,false,false,1,375316653866487564
5318695329660550400,42896646441718195,G,2172.608089741616,16.408529976049373,5146.76994746352,11.752446744349209,437.9318,false,false,1,375316653866487564
5318695329660550400,44609994620187340,G,2203.594326377655,16.194922386576053,6265.81823360949,7.880029348107328,795.1516,false,false,1,375316653866487564
5318695329660550400,46664737718157937,G,2240.75413591673,15.613021494991775,10708.734438878422,35.13337084672256,304.80237,false,false,4198401,375316653866487564
5318695329660550400,46668830001115408,G,2240.8281717007076,15.937829006419257,7939.902039676994,16.203170450134067,490.0215,false,false,1,375316653866487564
5318695329660550400,48161809620971636,G,2267.827973665322,16.130892247499894,6646.451619759547,24.76344649673691,268.39767,false,false,4097,375316653866487564
5318695329660550400,48171550485410542,G,2268.004130664115,16.325469329677496,5555.958779119628,20.86670452448814,266.25952,false,false,1,375316653866487564
5318695329660550400,52095920291473121,G,2338.972327178036,15.794776033264679,9058.08378575009,14.98225602998961,604.58746,false,false,1,375316653866487564
5318695329660550400,53643738769286382,G,2366.962697225967,15.847784295981313,8626.468254141062,13.255165499285857,650.8005,false,false,1,375316653866487564
5318695329660550400,53647831058662024,G,2367.0366731953563,16.088996090288067,6907.936085954779,19.19331489751847,359.91367,false,false,4194305,375316653866487564
5318695329660550400,59154590163682050,G,2466.6222242434214,15.676856444382397,10097.274642127048,51.792219149700834,194.95737,false,false,4476963,375316653866487564
5318695329660550400,62262980885898119,G,2522.837750725648,15.586977282461547,10968.717057812566,18.693351467416335,586.77106,false,false,1,375316653866487564
5318695329660550400,63824439833949399,G,2551.0771285982064,16.397363454419384,5199.976309636299,9.010372774144267,577.11,false,false,1,375316653866487564
5318695329660550400,63828532140233161,G,2551.1511388547,15.383182867224368,13233.465817984401,20.859466800787317,634.4105,false,false,1,375316653866487564
5318695329660550400,65473021356585094,G,2580.8919155627073,15.836961596679126,8712.887533114832,26.906832295227755,323.81693,false,false,4097,375316653866487564
5318695329660550400,67613870659105685,G,2619.608653239328,16.408240208694984,5148.14372954292,9.860319589852347,522.1072,false,false,1,375316653866487564
5318695329660550400,67617962988069368,G,2619.68266099293,15.478599998257083,12120.115193335647,27.18157539003244,445.8945,false,false,1,375316653866487564
5318695329660550400,69138568052782993,G,2647.1817819258267,15.949349699054894,7856.097544701001,7.2994123898712795,1076.2644,false,false,1,375316653866487564
5318695329660550400,69148308887724143,G,2647.357957794203,16.329189948254765,5536.952113516399,15.253907790140286,362.9858,false,false,32773,375316653866487564
5318695329660550400,71169826952770204,G,2683.915018866411,15.400672160318106,13022.005747508156,15.998678501453455,813.94257,false,false,1,375316653866487564
5318695329660550400,20624242282911399,BP,1769.8217704328522,16.843709767568757,2499.959535960233,32.21294389912246,77.6073,false,false,0,375316653866487564
5318695329660550400,21974535458014070,BP,1794.2421195529496,16.125049954581264,4846.150580452156,36.79171100473514,131.71854,false,false,0,375316653866487564
5318695329660550400,21978627748569685,BP,1794.3161299595947,16.54310170283747,3297.4347101185103,33.33233783046914,98.925995,false,false,0,375316653866487564
5318695329660550400,23760808386541379,BP,1826.5472970969638,16.964101927975143,2237.567343978042,28.18644957043827,79.38451,false,false,0,375316653866487564
5318695329660550400,25704987189715499,BP,1861.707843763549,17.148094976836475,1888.769215045345,25.49282975583035,74.09022,false,false,0,375316653866487564
5318695329660550400,25709079446196661,BP,1861.7818518115419,15.900941268975465,5957.175280648703,45.42005272519418,131.15738,false,false,0,375316653866487564
5318695329660550400,27211751012590008,BP,1888.9571956580683,17.034360235281177,2097.3590879657495,31.508233868696607,66.56543,false,false,0,375316653866487564
5318695329660550400,29395017722127760,BP,1928.4399562415415,16.1821449552207,4597.893464521681,39.01714183247068,117.84291,false,false,0,375316653866487564
5318695329660550400,29399110032217698,BP,1928.5139618404821,16.602029109148035,3123.2391696349227,52.929917474489294,59.007065,false,false,0,375316653866487564
5318695329660550400,31112790962513073,BP,1959.5039933895948,17.022659925756948,2120.083255709792,33.792482578899744,62.73831,false,false,0,375316653866487564
5318695329660550400,31122531789861632,BP,1959.6801438522853,16.530185814561143,3336.8951482846196,40.40893208796,82.578156,false,false,0,375316653866487564
5318695329660550400,32794636662215728,BP,,,,,,true,true,1024,375316653866487564
5318695329660550400,34907820427198719,BP,2028.132539316424,16.13446689440131,4804.300109184132,38.609552320620026,124.43294,false,false,0,375316653866487564
5318695329660550400,36041376349700512,BP,2048.6318259247078,16.956295802917957,2253.7127681820207,27.166092714927018,82.9605,false,false,0,375316653866487564
5318695329660550400,36045468637771269,BP,2048.705831850057,17.068997650626947,2031.5046749273606,27.279100804373023,74.4711,false,false,0,375316653866487564
5318695329660550400,38319525660337102,BP,,,,,,true,true,1024,375316653866487564
5318695329660550400,39356363882770733,BP,2108.5818432086107,16.754306557746304,2714.5276094423057,29.73006516117236,91.30581,false,false,0,375316653866487564
5318695329660550400,39360456178312764,BP,2108.6558523706613,17.0126502852925,2139.7191434490423,26.806738058761017,79.8202,false,false,0,375316653866487564
5318695329660550400,41441547938054947,BP,2146.2925802356053,16.387877937376732,3804.2207612331513,37.88663292301065,100.41063,false,false,0,375316653866487564
5318695329660550400,42892554141070215,BP,2172.5343936696404,17.041381129869627,2083.8403079021004,25.838740441930995,80.6479,false,false,0,375316653866487564
5318695329660550400,42896646441718195,BP,2172.608404282852,17.102197240210955,1970.3255553799972,27.222239823160415,72.37926,false,false,0,375316653866487564
5318695329660550400,44609994620187340,BP,2203.594641195584,16.891023730542194,2393.356504267599,27.05128227978471,88.47479,false,false,0,375316653866487564
5318695329660550400,46664737718157937,BP,2240.754478619953,16.10146504038151,4952.572823118624,37.03683033766284,133.72021,false,false,0,375316653866487564
5318695329660550400,46668830001115408,BP,2240.82848648569,16.56040969390712,3245.2862428923345,32.898056667159395,98.64674,false,false,0,375316653866487564
5318695329660550400,48161809620971636,BP,2267.8282884274417,16.81296690050221,2571.758157777763,28.826515833288884,89.21502,false,false,0,375316653866487564
5318695329660550400,48171550485410542,BP,2268.004444892287,17.00785553621701,2149.189310481173,29.4228054962433,73.04501,false,false,0,375316653866487564
5318695329660550400,52095920291473121,BP,2338.9726415656796,16.354564372855243,3922.7545713394734,36.39490544559686,107.783066,false,false,0,375316653866487564
5318695329660550400,53643738769286382,BP,2366.9630115891114,16.460711539547788,3557.3964759050805,31.355274264662587,113.45448,false,false,0,375316653866487564
5318695329660550400,53647831058662024,BP,2367.0370159763042,16.74444052983189,2739.306792435072,29.922301846118973,91.547325,false,false,0,375316653866487564
5318695329660550400,59154590163682050,BP,2466.6225388424095,16.227367257793926,4410.3187960585465,36.267814929721354,121.6042,false,false,0,375316653866487564
5318695329660550400,62262980885898119,BP,2522.838065094026,16.118767619090047,4874.272876931215,36.72599973245523,132.71996,false,false,0,375316653866487564
5318695329660550400,63824439833949399,BP,2551.0774428771783,17.123253435516155,1932.4822434699756,24.480684869206986,78.93906,false,false,0,375316653866487564
5318695329660550400,63828532140233161,BP,2551.1514533911563,15.849825037146383,6244.344736036133,40.68388569990734,153.48447,false,false,0,375316653866487564
5318695329660550400,65473021356585094,BP,2580.892230330451,16.395393615848718,3777.978133783404,33.55836458071826,112.57933,false,false,0,375316653866487564
5318695329660550400,67613870659105685,BP,2619.608967488259,17.111300385471694,1953.874802210049,28.527492668414613,68.490944,false,false,0,375316653866487564
5318695329660550400,67617962988069368,BP,2619.6829753925226,15.954325934660195,5671.3508151530705,38.38894307103814,147.73396,false,false,0,375316653866487564
5318695329660550400,69138568052782993,BP,2647.182096800546,16.591184110349815,3154.592323669947,30.23480381977566,104.33646,false,false,0,375316653866487564
5318695329660550400,69148308887724143,BP,2647.3582510095384,16.759411393175313,2701.794598217243,30.055153235005903,89.894554,false,false,0,375316653866487564
5318695329660550400,71169826952770204,BP,2683.9153331409834,15.86404374170897,6163.102485688122,45.81644342427107,134.51726,false,false,0,375316653866487564
5318695329660550400,20624242282911399,RP,1769.821858466856,15.320247561821331,5902.815047747827,39.30415359812174,150.18298,false,false,0,375316653866487564
5318695329660550400,21974535458014070,RP,1794.2422071660003,14.9147043587333,8575.835798011452,46.88250090591197,182.92189,false,false,0,375316653866487564
5318695329660550400,21978627748569685,RP,1794.3162162111273,15.171014181663596,6772.554799865077,44.82048097765282,151.10402,false,false,0,375316653866487564
5318695329660550400,23760808386541379,RP,1826.54738368141,15.39143355696512,5528.21312451315,39.185831834089285,141.07683,false,false,0,375316653866487564
5318695329660550400,25704987189715499,RP,1861.707930052789,15.587587757838715,4614.483499007747,35.932656042342025,128.42033,false,false,0,375316653866487564
5318695329660550400,25709079446196661,RP,1861.7819373011819,14.774119232354344,9761.363992367866,52.403447449584455,186.27332,false,false,0,375316653866487564
5318695329660550400,27211751012590008,RP,1888.957284583258,15.438362168396887,5294.35834768067,43.623871183411616,121.36379,false,false,0,375316653866487564
5318695329660550400,29395017722127760,RP,1928.4400448909037,14.927037462677578,8478.972278965548,47.453220907728344,178.68065,false,false,0,375316653866487564
5318695329660550400,29399110032217698,RP,1928.51404986141,15.181801488126476,6705.5994089717,44.337484540692145,151.23996,false,false,0,375316653866487564
5318695329660550400,31112790962513073,RP,1959.5040794315637,15.58359924124803,4631.466253359261,38.45900174577465,120.42606,false,false,0,375316653866487564
5318695329660550400,31122531789861632,RP,1959.6802331732179,15.129521406486448,7036.385708836169,47.42249831655886,148.37653,false,false,0,375316653866487564
5318695329660550400,32794636662215728,RP,,,,,,true,true,2048,375316653866487564
5318695329660550400,34907820427198719,RP,2028.1326271572718,14.901664570681817,8679.45332841291,48.56744614293097,178.70927,false,false,0,375316653866487564
5318695329660550400,36041376349700512,RP,2048.6319136855745,15.385242365717723,5559.826691761933,38.442720910374184,144.62625,false,false,0,375316653866487564
5318695329660550400,36045468637771269,RP,2048.705918514354,15.485830437127092,5067.8765311745865,37.60388849675613,134.77002,false,false,0,375316653866487564
5318695329660550400,38319525660337102,RP,,,,,,true,true,2048,375316653866487564
5318695329660550400,39356363882770733,RP,2108.5819303353087,15.216049879115541,6497.379723912033,41.47614894103857,156.6534,false,false,0,375316653866487564
5318695329660550400,39360456178312764,RP,2108.655938218744,15.438198324562137,5295.157357076465,39.332900927351744,134.62413,false,false,0,375316653866487564
5318695329660550400,41441547938054947,RP,2146.2926679094107,15.036178627515483,7668.082017999756,46.89156070326278,163.52797,false,false,0,375316653866487564
5318695329660550400,42892554141070215,RP,2172.53448294582,15.491410350273675,5041.898056972928,36.306456411203115,138.87056,false,false,0,375316653866487564
5318695329660550400,42896646441718195,RP,2172.6084926660646,15.604512448068558,4543.1096751077885,37.349399560544875,121.63809,false,false,0,375316653866487564
5318695329660550400,44609994620187340,RP,2203.594728203582,15.367704606952458,5650.363107961905,38.812468953898595,145.58113,false,false,0,375316653866487564
5318695329660550400,46664737718157937,RP,2240.75456632072,14.908138369211137,8627.855299031762,46.851433868447835,184.15349,false,false,0,375316653866487564
5318695329660550400,46668830001115408,RP,2240.8285736222037,14.970157174487595,8148.831369205706,46.770419770934424,174.23045,false,false,0,375316653866487564
5318695329660550400,48161809620971636,RP,2267.828375641893,15.307428541387662,5972.92118232079,39.56882621370828,150.95018,false,false,0,375316653866487564
5318695329660550400,48171550485410542,RP,2268.004534218145,15.486069800672343,5066.759380267613,39.54404928794426,128.1295,false,false,0,375316653866487564
5318695329660550400,52095920291473121,RP,2338.9727301470557,15.070536174416723,7429.228749605433,48.76877590260084,152.33577,false,false,0,375316653866487564
