source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992683003899129088,17217356258637251,G,1708.210853818314,17.413599493668677,2039.4212931079473,14.098127410848777,144.65903,false,false,1,375316653866487564
5992683003899129088,17221448557974440,G,1708.2848540772134,17.510974384604854,1864.4768397070247,17.54709574789986,106.25558,false,false,1,375316653866487564
5992683003899129088,19076944551888811,G,1741.8374643393774,17.15538010298327,2586.9897359533466,22.441485193960887,115.277115,false,false,8126945,375316653866487564
5992683003899129088,19081036861972901,G,1741.9116065678827,17.379964317474027,2103.589623285907,9.27687425939581,226.75629,false,false,1,375316653866487564
5992683003899129088,24380980570133134,G,,,,,,true,true,8373247,375316653866487564
5992683003899129088,24390721530893040,G,1837.9335095474394,17.511693744606987,1863.2419303098347,13.950818969931097,133.55789,false,false,1,375316653866487564
5992683003899129088,24394813859738766,G,1838.0075218177456,17.618677140354833,1688.402127334345,9.444413094107116,178.77258,false,false,1,375316653866487564
5992683003899129088,24404554738054779,G,1838.1836915207882,17.748024525437238,1498.7767128385087,5.645544838820132,265.47955,false,false,1,375316653866487564
5992683003899129088,24408647036092642,G,1838.2576751287,17.857989359366467,1354.4126553454682,13.999928959204308,96.744255,false,false,4194305,375316653866487564
5992683003899129088,24418387845858395,G,1838.4338396327844,17.397245347258718,2070.3730599871574,10.89235512931276,190.07579,false,false,4456481,375316653866487564
5992683003899129088,24422480118212427,G,1838.5078830588718,17.518011366905903,1852.4316818659638,6.9687775777742225,265.81876,false,false,1,375316653866487564
5992683003899129088,24432220871349368,G,1838.6840506232782,17.72139685080002,1535.9886498612045,13.715477346357464,111.98944,false,false,1,375316653866487564
5992683003899129088,24436313127837745,G,1838.7580616314503,17.745253997851783,1502.6061003683508,10.219956087777293,147.02667,false,false,1,375316653866487564
5992683003899129088,24446053840086748,G,1838.9342285207456,17.250400077464903,2370.209398251729,10.464069609859987,226.50932,false,false,1,375316653866487564
5992683003899129088,24450146082157383,G,1839.0082392993977,17.379596249675785,2104.302867305324,67.61204143431334,31.123198,false,false,4225,375316653866487564
5992683003899129088,24459886769890228,G,1839.1844057857197,17.679378886981965,1596.5965703560134,13.696011513825619,116.57384,false,false,1,375316653866487564
5992683003899129088,24463979003834575,G,1839.2584164399912,17.721544747772334,1535.7794345855966,12.187797448800895,126.0096,false,false,1,375316653866487564
5992683003899129088,24473719685276384,G,1839.4345828765663,17.769105647276284,1469.956516669989,9.469178177578708,155.23592,false,false,1,375316653866487564
5992683003899129088,24477811912274094,G,1839.5085934294152,17.26308727186045,2342.673894753771,7.330557969589187,319.57648,false,false,1,375316653866487564
5992683003899129088,24487552587424878,G,1839.6847598047696,17.575527405448053,1756.8544565635505,12.57024642189321,139.76292,false,false,1,375316653866487564
