source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053120749929313280,17622483814117981,G,1715.5390600584162,16.00478175042996,7465.072787852142,151.13794924562237,49.392445,false,true,20483,375316653866487564
4053120749929313280,19519734595196792,G,1749.8464509523208,16.15222635192277,6517.127327567792,15.869100998940095,410.6803,false,false,262177,375316653866487564
4053120749929313280,26894067014350430,G,1883.2066955297453,16.38570792229895,5256.099498914424,14.635026475398224,359.1452,false,false,1,375316653866487564
4053120749929313280,28248539194778374,G,1907.7040059826081,15.984972251917878,7602.524809379035,13.61564070559127,558.367,false,false,1,375316653866487564
4053120749929313280,29723186929472659,G,1934.3748793222362,16.341009159535666,5477.0043140507,15.119087653235184,362.2576,false,false,1,375316653866487564
4053120749929313280,29727279213761683,G,1934.4488930426448,16.346398129126534,5449.886970211729,11.035437859980263,493.85327,false,false,1,375316653866487564
4053120749929313280,37411320294938077,G,2073.410752665463,15.683594140389186,10034.808538226554,17.036946046349254,589.0028,false,false,1,375316653866487564
4053120749929313280,38921743430882402,G,2100.7233032378917,16.41954400366439,5094.823523693405,18.5428258271309,274.75983,false,false,1,375316653866487564
4053120749929313280,38931484253254681,G,2100.8994433796825,16.063533469308474,7071.855190449843,16.53274711207282,427.74835,false,false,1,375316653866487564
4053120749929313280,40258362372277710,G,2124.893033177752,16.133558983590436,6630.146937932026,14.607633083336912,453.88235,false,false,4194305,375316653866487564
4053120749929313280,40262454672138334,G,2124.967033810013,16.263721393416482,5881.094927427547,16.19677394618352,363.10284,false,false,4194817,375316653866487564
4053120749929313280,47642439634806163,G,2258.4313745146205,16.025153791947023,7326.308969518176,17.512290191793983,418.35242,false,false,1,375316653866487564
4053120749929313280,49259105292543774,G,2287.6708648412828,16.337080705471983,5496.857324444514,12.486043220207081,440.24014,false,false,1,375316653866487564
4053120749929313280,49263197586244590,G,2287.7448510629065,16.399512852494553,5189.6922617074615,25.47163660955481,203.74397,false,false,4198401,375316653866487564
4053120749929313280,50461805698097874,G,2309.423096665863,16.320790800144696,5579.9515337264165,23.57487445339498,236.69061,false,false,1,375316653866487564
4053120749929313280,50465897985533500,G,2309.4971098304286,16.466951393941546,4877.1508583387795,10.217497606508408,477.3332,false,false,1,375316653866487564
4053120749929313280,58177639572325756,G,2448.9580366596174,15.988328576467708,7579.05949464387,19.915742039395376,380.5562,false,false,4194305,375316653866487564
4053120749929313280,58181731856589515,G,2449.0320644060407,15.903555390252912,8194.540211789124,13.726390868403527,596.99164,false,false,1,375316653866487564
4053120749929313280,59946144619708566,G,2480.9373837541207,16.365410846884757,5355.282777998556,13.855949650899813,386.49698,false,false,6308099,375316653866487564
4053120749929313280,60955440194409302,G,2499.188401178136,16.52604998401545,4618.774433883249,11.070074843465674,417.23065,false,false,1,375316653866487564
4053120749929313280,60959532476187111,G,2499.2623740058275,16.533925249833217,4585.393878836479,15.598587047277528,293.96213,false,false,4194305,375316653866487564
4053120749929313280,68402191306774029,G,2633.8619303441496,16.14112158454085,6584.125691579266,21.33087195823722,308.6665,false,false,5,375316653866487564
4053120749929313280,70318458984866612,G,2668.520016617324,16.39792392702065,5197.292700002153,11.466133643993533,453.27335,false,false,1,375316653866487564
4053120749929313280,70322551241478427,G,2668.5940296093772,16.368813194163565,5338.527314868539,13.646489119407338,391.2015,false,false,1,375316653866487564
4053120749929313280,71134363257156808,G,2683.2764469584968,15.686111684302828,10011.567345401187,26.348307568556695,379.97003,false,false,1,375316653866487564
4053120749929313280,71138455553369458,G,2683.3504596001535,15.950866058979878,7845.133227060629,21.546994133356066,364.0941,false,false,1,375316653866487564
4053120749929313280,17622483814117981,BP,1715.5393461517374,16.459704548963465,3560.697394194571,57.62459800204259,61.791275,false,false,0,375316653866487564
4053120749929313280,19519734595196792,BP,1749.84676603005,16.65495702767904,2974.6376824823033,31.834111627651364,93.44183,false,false,0,375316653866487564
4053120749929313280,26894067014350430,BP,1883.2070103856604,16.877616902554536,2423.093236088813,38.26269785690576,63.32782,false,false,0,375316653866487564
4053120749929313280,28248539194778374,BP,1907.7043203904723,16.418454034341558,3698.582177504081,38.22090191290657,96.76858,false,false,0,375316653866487564
4053120749929313280,29723186929472659,BP,1934.3751943892455,16.912177377360774,2347.177510778667,32.325520253539324,72.610664,false,false,0,375316653866487564
4053120749929313280,29727279213761683,BP,1934.4492075991884,16.851495517559663,2482.096597840227,38.32751531323381,64.76018,false,false,0,375316653866487564
4053120749929313280,37411320294938077,BP,2073.411067659983,16.040778977969563,5237.273994253768,38.99273129638221,134.31412,false,false,0,375316653866487564
4053120749929313280,38921743430882402,BP,2100.7236183158225,16.95027013467025,2266.2552983255205,27.636093333978817,82.00346,false,false,0,375316653866487564
4053120749929313280,38931484253254681,BP,2100.899757588441,16.49923769161881,3433.3794995271137,36.12076513554135,95.05279,false,false,0,375316653866487564
4053120749929313280,40258362372277710,BP,2124.8933758980493,16.593770444579356,3147.0867065591224,32.48803623512941,96.869095,false,false,0,375316653866487564
4053120749929313280,40262454672138334,BP,2124.9673768111056,16.75868481787143,2703.6032458507048,31.858289294668225,84.86342,false,false,0,375316653866487564
4053120749929313280,47642439634806163,BP,2258.431688920774,16.44223578857986,3618.4499583044326,38.04429340271764,95.1115,false,false,0,375316653866487564
4053120749929313280,49259105292543774,BP,2287.6711792800747,16.870118185086156,2439.8864338680028,27.44341649205307,88.906075,false,false,0,375316653866487564
4053120749929313280,49263197586244590,BP,2287.745193915196,16.915533255435697,2339.933871977358,29.36155370381735,79.6938,false,false,0,375316653866487564
4053120749929313280,50461805698097874,BP,2309.423411526188,16.859547348588848,2463.7574293411417,34.59668326615369,71.21369,false,false,0,375316653866487564
4053120749929313280,50465897985533500,BP,2309.4974243247325,17.09437859479235,1984.5655510007707,25.96757348637078,76.42476,false,false,0,375316653866487564
4053120749929313280,58177639572325756,BP,2448.958379382618,16.360682759124856,3900.711068566521,33.93670952120021,114.94076,false,false,0,375316653866487564
4053120749929313280,58181731856589515,BP,2449.0323793157754,16.298826790182567,4129.392553132975,34.46523665526021,119.81326,false,false,0,375316653866487564
4053120749929313280,59946144619708566,BP,2480.93772639859,16.83870171951031,2511.517441526554,34.45522790739999,72.892204,false,false,0,375316653866487564
4053120749929313280,60955440194409302,BP,2499.1887156274306,12.205035443539495,179226.70018909333,199.0887971677575,900.235,true,true,1024,375316653866487564
4053120749929313280,60959532476187111,BP,2499.2627167532887,17.032711068218354,2100.5472691904456,30.358716168458713,69.19091,false,false,0,375316653866487564
4053120749929313280,68402191306774029,BP,2633.862223865901,16.585475323542614,3171.222812104836,37.06095846081313,85.56775,false,false,0,375316653866487564
4053120749929313280,70318458984866612,BP,2668.520331499005,16.887656345772147,2400.790964941233,27.41549793397535,87.57058,false,false,0,375316653866487564
4053120749929313280,70322551241478427,BP,2668.594344685279,16.87181347646294,2436.0797165214785,28.260057377387064,86.202225,false,false,0,375316653866487564
4053120749929313280,71134363257156808,BP,,,,,,true,true,1024,375316653866487564
4053120749929313280,71138455553369458,BP,2683.3507740725763,16.392192647764947,3789.1328060481687,32.140092350821554,117.89427,false,false,0,375316653866487564
4053120749929313280,17622483814117981,RP,1715.5394355155868,13.762282142013941,24788.220098077218,80.71061629165845,307.12466,true,true,2048,375316653866487564
4053120749929313280,19519734595196792,RP,1749.8468508920093,15.460769799574711,5186.212178065744,40.24534150463933,128.86491,false,false,0,375316653866487564
4053120749929313280,26894067014350430,RP,1883.2070970609745,15.716739004970965,4096.968251227291,41.935015019679724,97.69803,false,false,0,375316653866487564
4053120749929313280,28248539194778374,RP,1907.7044092405386,15.355557048284286,5713.936124596086,41.412008246398734,137.97775,false,false,0,375316653866487564
4053120749929313280,29723186929472659,RP,1934.375279633977,15.67423377075093,4260.540442780467,44.81925787746186,95.060486,false,false,0,375316653866487564
4053120749929313280,29727279213761683,RP,1934.4492957978596,15.65083000523962,4353.376197297801,36.5389484602658,119.14345,false,false,0,375316653866487564
4053120749929313280,37411320294938077,RP,2073.4111527054943,15.131608404320009,7022.873386915183,44.38047292605521,158.24242,false,false,0,375316653866487564
4053120749929313280,38921743430882402,RP,2100.723703538255,15.723234489371915,4072.5310551544208,35.90196670106297,113.43476,false,false,0,375316653866487564
4053120749929313280,38931484253254681,RP,2100.899846841287,15.45826201434218,5198.204905266967,41.11468414172089,126.43183,false,false,0,375316653866487564
4053120749929313280,40258362372277710,RP,2124.893463302786,15.447489184470404,5250.038964847859,39.656316816890275,132.38847,false,false,0,375316653866487564
4053120749929313280,40262454672138334,RP,2124.967463253022,15.557844363824708,4742.643222145452,38.95152907446844,121.75756,false,false,0,375316653866487564
4053120749929313280,47642439634806163,RP,2258.431777603031,15.36177042906016,5681.33016792975,40.72718842962599,139.49724,false,false,0,375316653866487564
4053120749929313280,49259105292543774,RP,2287.671267829964,15.620689482128963,4475.920948297657,35.536136716460135,125.95406,false,false,0,375316653866487564
4053120749929313280,49263197586244590,RP,2287.7452814977596,15.651664374288512,4350.031989919399,36.29962702071337,119.83682,false,false,0,375316653866487564
4053120749929313280,50461805698097874,RP,2309.423497784184,15.597108202805325,4574.197575235952,44.66958772330211,102.40071,false,false,0,375316653866487564
4053120749929313280,50465897985533500,RP,2309.4975129779677,15.768382801621744,3906.6551781737626,36.73114369500703,106.358116,false,false,0,375316653866487564
4053120749929313280,58177639572325756,RP,2448.9584668126586,15.32544738947277,5874.612765515822,40.483582721445785,145.111,false,false,0,375316653866487564
4053120749929313280,58181731856589515,RP,2449.0324655101917,15.280686762652481,6121.861435668269,41.57906107954668,147.23424,false,false,0,375316653866487564
4053120749929313280,59946144619708566,RP,2480.9378142653823,15.64665100247708,4370.164647439973,38.44911500018065,113.660995,false,false,0,375316653866487564
4053120749929313280,60955440194409302,RP,2499.1888038675975,11.618747785794678,178508.5762456684,199.9847346034726,892.611,true,true,2048,375316653866487564
4053120749929313280,60959532476187111,RP,2499.262804494894,15.837275621692893,3666.4684461640004,37.28883828966674,98.326164,false,false,0,375316653866487564
4053120749929313280,68402191306774029,RP,2633.8623119527856,15.512750380846747,4943.7676133623345,37.833852461356244,130.67047,false,false,0,375316653866487564
4053120749929313280,70318458984866612,RP,2668.520417691654,15.694153176091973,4183.087316674364,35.67572698805093,117.25304,false,false,0,375316653866487564
4053120749929313280,70322551241478427,RP,2668.5944302481817,15.250987504866124,6291.63034665869,42.21762129918752,149.02853,false,false,0,375316653866487564
4053120749929313280,71134363257156808,RP,,,,,,true,true,2048,375316653866487564
4053120749929313280,71138455553369458,RP,2683.3508627769024,15.329585072871437,5852.267531477715,39.70955084659829,147.37683,false,false,0,375316653866487564
