source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953160680459052672,17304181400466280,G,1709.781851456727,16.727948798883585,3835.0164156313904,16.51221605893815,232.25328,false,false,1,375316653866487564
5953160680459052672,19201279757411902,G,1744.08679039046,17.487543976897744,1905.1499165717312,20.009348051011838,95.21299,false,false,4097,375316653866487564
5953160680459052672,19205372044165734,G,1744.1607629946118,16.96373455859325,3086.405067685243,22.858578779460956,135.02174,false,false,4198401,375316653866487564
5953160680459052672,26908781625520378,G,1883.4741799247786,16.817289520912254,3532.0833090291467,18.87857220278671,187.09483,false,false,1,375316653866487564
5953160680459052672,28562802188494411,G,1913.3890930003327,16.700775352486247,3932.2091173520894,13.873036572414753,283.44257,false,false,1,375316653866487564
5953160680459052672,37065343895626797,G,2067.1531236145884,16.981363068831584,3036.6974117062796,9.40349242353835,322.93292,false,false,1,375316653866487564
5953160680459052672,37069436193783922,G,2067.2270959709476,17.129976494257768,2648.2327320293575,13.256068434481485,199.77513,false,false,4194305,375316653866487564
5953160680459052672,38861454309335893,G,2099.6318689080144,17.365844710921813,2131.1246991020466,9.072980806761164,234.88695,false,false,1,375316653866487564
5953160680459052672,38865546595459504,G,2099.705869199164,17.526697781812477,1837.670459419199,13.153667904021605,139.70784,false,false,1,375316653866487564
5953160680459052672,39925957940372320,G,2118.8812674542482,17.236873228126044,2399.9238161852627,13.866727962894853,173.07066,false,false,1,375316653866487564
5953160680459052672,39930050210747569,G,2118.955289576874,17.300222603942238,2263.9024279839514,13.452132718073507,168.2932,false,false,5,375316653866487564
5953160680459052672,45146957118611781,G,2213.2994769180777,17.353624442427048,2155.246605981035,10.327651127774246,208.68701,false,false,1,375316653866487564
5953160680459052672,45156697989465902,G,2213.475618358794,17.022180620259938,2924.6540289092914,46.820273487263954,62.46555,false,false,4198401,375316653866487564
5953160680459052672,45160790261163126,G,2213.549657728383,16.825613794077853,3505.1065886159513,16.501412527447798,212.41252,false,false,1,375316653866487564
5953160680459052672,45170530960700375,G,2213.7258242590524,17.20453668935059,2472.4759227553614,8.04005312098206,307.51984,false,false,1,375316653866487564
5953160680459052672,45502497014175397,G,2219.7296570827757,17.017779297457327,2936.53396112074,13.02502757469103,225.45319,false,false,2097413,375316653866487564
5953160680459052672,45506589285209411,G,2219.8036899740428,17.166378800658208,2560.9153693302655,10.473591743814355,244.51167,false,false,5,375316653866487564
5953160680459052672,45516330162853432,G,2219.979839937028,17.34636131819027,2169.7126425095207,6.50436259624185,333.57806,false,false,1,375316653866487564
5953160680459052672,45520422510040468,G,2220.0538531351644,17.454684170717993,1963.6906783747484,13.149664878351157,149.3339,false,false,1,375316653866487564
5953160680459052672,47675072954410369,G,2259.022939923256,16.761682775269158,3717.6939673858387,13.014337938724578,285.6614,false,false,1,375316653866487564
5953160680459052672,49632901737509466,G,2294.432464399422,17.504070835118544,1876.369706561979,14.507278041401754,129.33989,false,false,1,375316653866487564
5953160680459052672,49636994076439971,G,2294.506478189233,16.71461421115984,3882.4070090750356,14.900479867312388,260.55585,false,false,1,375316653866487564
5953160680459052672,49646734899286142,G,2294.6826500691172,17.12200582727288,2667.745622304753,12.900140284058931,206.79974,false,false,1,375316653866487564
5953160680459052672,49650827137684291,G,2294.756662035373,17.25414114186153,2362.056545815953,7.635648029467336,309.34592,false,false,1,375316653866487564
5953160680459052672,50452947169092052,G,2309.263648054494,17.329414160457446,2203.845182795381,10.087226004668269,218.47882,false,false,1,375316653866487564
5953160680459052672,50462687946753099,G,2309.439788333035,17.15828276248721,2580.0827896917713,11.593480551492839,222.546,false,false,4194305,375316653866487564
5953160680459052672,50466780261316505,G,2309.5138286659217,16.7956511868111,3603.1826040937217,23.12295708956547,155.82707,false,false,4097,375316653866487564
5953160680459052672,57863428203799807,G,2443.27487668129,16.97465073244943,3055.529308735393,11.114603307707792,274.91122,false,false,1,375316653866487564
5953160680459052672,59876110108603353,G,2479.669946900026,17.43157749178627,2005.9298915965958,11.313270397224018,177.3077,false,false,1,375316653866487564
5953160680459052672,60595206332248461,G,2492.673493231084,17.023289289743317,2921.6691236083784,11.996169550893079,243.55017,false,false,65545,375316653866487564
5953160680459052672,60599298574317052,G,2492.747480366759,17.164386476111574,2565.6189599781073,9.42951387444442,272.0839,false,false,1,375316653866487564
5953160680459052672,60609039396639896,G,2492.923626442857,17.360787377313727,2141.0745828073927,6.710783126068925,319.0499,false,false,8193,375316653866487564
5953160680459052672,65733101818258226,G,2585.589877275134,17.347787799786545,2166.863863193108,11.68414848086728,185.4533,false,false,1,375316653866487564
5953160680459052672,65742842637477081,G,2585.766047397034,16.746958992196234,3768.453406145403,16.690833323617873,225.77983,false,false,262177,375316653866487564
5953160680459052672,66561833084655493,G,2600.5782249944236,17.374763566030257,2113.6901346977766,10.244153004806485,206.33138,false,false,1,375316653866487564
5953160680459052672,68454299070239540,G,2634.8056514132263,17.23286417347206,2408.801857671725,17.53500854332382,137.37102,false,false,4097,375316653866487564
5953160680459052672,68458391360163947,G,2634.879665336472,17.311821220943628,2239.8465099810337,7.41518122872854,302.0623,false,false,1,375316653866487564
5953160680459052672,17304181400466280,BP,1709.7821656826775,17.619723672698207,1223.2843431980673,60.86969398287451,20.096771,false,false,0,375316653866487564
5953160680459052672,19201279757411902,BP,1744.087104807516,18.700898212827695,451.91587874284085,17.759918287123885,25.445831,false,false,0,375316653866487564
5953160680459052672,19205372044165734,BP,,,,,,true,true,8389632,375316653866487564
5953160680459052672,26908781625520378,BP,1883.4744946852122,17.900427420403368,944.5955997603539,26.67854300794335,35.406567,false,false,0,375316653866487564
5953160680459052672,28562802188494411,BP,1913.3894079710508,17.68692951898302,1149.860297127882,21.819207286577623,52.699455,false,false,0,375316653866487564
5953160680459052672,37065343895626797,BP,2067.153437950932,18.16114963679714,742.9456284107523,18.62946090442007,39.880146,false,false,0,375316653866487564
5953160680459052672,37069436193783922,BP,2067.227438699591,18.33415736064888,633.5106818263223,20.605709968191555,30.744425,false,false,0,375316653866487564
5953160680459052672,38861454309335893,BP,2099.632183727354,18.753747599358157,430.44517752015076,21.724934582277726,19.813417,false,false,0,375316653866487564
5953160680459052672,38865546595459504,BP,2099.706183564056,18.63513028146405,480.13655684948645,16.988880679737935,28.261812,false,false,0,375316653866487564
