source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5641288089873433088,20402395427682055,G,1765.80953071694,14.928709157937817,20112.36229733143,41.7954408287325,481.20947,false,false,4097,375316653866487564
5641288089873433088,21894835974889636,G,1792.8014413196988,15.286623963623338,14464.291359541417,16.296054198728523,887.5947,false,false,1,375316653866487564
5641288089873433088,23424823050904444,G,1820.4722412771137,15.474463684147647,12166.377093221558,28.838336950199725,421.88205,false,false,1,375316653866487564
5641288089873433088,23428915342140957,G,1820.5462524078814,14.794806552877018,22752.238191558794,28.44443507635064,799.88367,false,false,1,375316653866487564
5641288089873433088,26354880936703337,G,1873.4623891214897,15.410093857253889,12909.493521704977,85.21326293911501,151.49629,false,false,4097,375316653866487564
5641288089873433088,26368714228126409,G,1873.7125567623748,15.249475436135027,14967.751780189143,23.51957046006208,636.3956,false,false,1,375316653866487564
5641288089873433088,26372806552642589,G,1873.786564241723,15.342377367475063,13740.286863819196,28.710918879273816,478.57358,false,false,1,375316653866487564
5641288089873433088,26382547404474212,G,1873.9626941216115,15.479959886617468,12104.944209877176,20.487754861918823,590.838,false,false,4194305,375316653866487564
5641288089873433088,26386639695691944,G,1874.036700987068,15.385673596246457,13203.142430846161,30.812166099412867,428.50418,false,false,4194305,375316653866487564
5641288089873433088,26396380472025985,G,1874.2128856807644,15.154310173701852,16338.894830773008,20.35989821897879,802.5038,false,false,1,375316653866487564
5641288089873433088,26400472732447864,G,1874.2868919696364,15.255310260276193,14887.529762413362,28.944113983837994,514.3543,false,false,1,375316653866487564
5641288089873433088,26410213438920421,G,1874.4630472173073,15.408747109608981,12925.51639823444,23.267477806023113,555.5186,false,false,1,375316653866487564
5641288089873433088,26414305671030696,G,1874.537052971567,15.479103762573882,12114.492957222834,24.384424706392043,496.81274,false,false,1,375316653866487564
5641288089873433088,26870772893782558,G,,,,,,true,true,8373247,375316653866487564
5641288089873433088,26880513565791328,G,1882.9681191417997,15.389285345077749,13159.294573134894,43.46135281230621,302.78152,false,false,4097,375316653866487564
5641288089873433088,26884605810488931,G,1883.0421384259043,15.403674811684034,12986.042568015428,296.5946487809863,43.783806,false,true,69641,375316653866487564
5641288089873433088,26894346557333576,G,1883.2182784749555,15.072141854660957,17623.412433473473,23.17882172996209,760.3239,false,false,1,375316653866487564
5641288089873433088,26898438834012698,G,1883.2922561323844,15.113789817418,16960.194164311502,33.214191447881696,510.63095,false,false,4194305,375316653866487564
5641288089873433088,26908179656885079,G,1883.4684115799625,15.325819147398068,13951.441675894386,45.95044466231899,303.6193,false,false,4198401,375316653866487564
5641288089873433088,26912271968822509,G,1883.5424460785166,15.38459983816895,13216.20637158176,23.256819435802058,568.2723,false,false,1,375316653866487564
5641288089873433088,26922012873614767,G,1883.7186029585541,15.413567953328675,12868.252247538612,17.77719933560034,723.86273,false,false,1,375316653866487564
5641288089873433088,31389809337214501,G,1964.5123991333712,15.47772582206641,12129.877585467912,33.00329511654975,367.53534,false,false,1,375316653866487564
5641288089873433088,32795460582535273,G,1989.9312075486123,15.180882830219208,15943.8652308341,22.523658033583715,707.87195,false,false,1,375316653866487564
5641288089873433088,32799552861824360,G,1990.0052097919029,15.31820967361537,14049.564982894151,23.901267078732918,587.8168,false,false,1,375316653866487564
5641288089873433088,35253307221485034,G,2034.3780932735863,15.185148696137311,15881.344563954928,26.454595835777333,600.3246,false,false,1,375316653866487564
5641288089873433088,35257399530274918,G,2034.4520706301005,15.298090559872676,14312.335986411475,15.133894463194528,945.714,false,false,4194305,375316653866487564
5641288089873433088,35267140283425019,G,2034.628250913644,15.430897058805524,12664.496354022289,21.961352665190024,576.67194,false,false,1,375316653866487564
5641288089873433088,35682084092401539,G,2042.1321640437395,15.478308741700182,12123.366937663366,20.307324982564836,596.99475,false,false,5,375316653866487564
5641288089873433088,38318701382742839,G,2089.8145437578296,15.447500449384647,12472.300532601654,22.058066113623276,565.43036,false,false,1,375316653866487564
5641288089873433088,38322793661396707,G,2089.888553327027,15.498218965765558,11903.074738706377,24.047070910124965,494.99063,false,false,1,375316653866487564
5641288089873433088,39083332321080641,G,2103.6431177775244,15.516762620982343,11701.50435066062,24.006023754331682,487.44034,false,false,1,375316653866487564
5641288089873433088,41192158037545734,G,2141.782546572453,15.439335084249329,12566.453053741996,27.27263547326379,460.77148,false,false,1,375316653866487564
5641288089873433088,41196250325640999,G,2141.856558710878,15.54678453158974,11382.37616772455,14.615062687541961,778.81134,false,false,1,375316653866487564
5641288089873433088,42877898176479761,G,2172.27036627871,15.162920011731547,16209.840521960205,38.91713018166002,416.522,false,false,4194305,375316653866487564
5641288089873433088,42881990460093511,G,2172.3444341443437,15.264406915460933,14763.318208559685,14.821453788683343,996.0776,false,false,16387,375316653866487564
5641288089873433088,44236723227496932,G,2196.8454291542043,15.254549507139773,14897.964805191623,28.40040708323956,524.5687,false,false,1,375316653866487564
5641288089873433088,44246464002021157,G,2197.021615289575,15.422882934618405,12758.322414564007,18.794076564774166,678.8481,false,false,5,375316653866487564
5641288089873433088,47273371631646433,G,2251.7625258480016,15.494262242759085,11946.531972017874,40.96372971643338,291.6368,false,false,4097,375316653866487564
5641288089873433088,47277463980667820,G,2251.836532630542,15.571585186870603,11125.324112417125,27.079517157956026,410.83908,false,false,1,375316653866487564
5641288089873433088,47287204857005799,G,2252.0126602253795,14.996118145650486,18901.640052728402,31.824119121225902,593.94073,false,false,4194305,375316653866487564
5641288089873433088,47291297145734014,G,2252.0866659037865,15.202962269103296,15622.90670055632,24.1019842610394,648.2,false,false,4194305,375316653866487564
5641288089873433088,47301037883659852,G,2252.262847174639,15.467255894505572,12247.413730661368,24.006561927556827,510.1694,false,false,1,375316653866487564
