source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2311865244852899840,19821596334245140,G,1755.3105650950597,13.261155787883045,93429.5875572638,97.50351129827607,958.21765,false,false,4198401,375316653866487564
2311865244852899840,19825688619168261,G,1755.3845952042047,13.291378149782776,90864.76064468978,86.16754722654878,1054.5126,false,false,4097,375316653866487564
2311865244852899840,21079641129496774,G,1778.059967353055,13.822959580920099,55688.165886874755,80.57907569952506,691.0996,false,false,4097,375316653866487564
2311865244852899840,21083733440131321,G,1778.1339685594037,13.848484441676813,54394.24714029857,47.582726961179,1143.1511,false,false,1,375316653866487564
2311865244852899840,22714178593551181,G,1807.6171888151214,13.456505267314247,78044.92002128641,66.00943918839229,1182.3297,false,false,1,375316653866487564
2311865244852899840,30625677436045212,G,1950.6914191846977,13.656176234715044,64934.61245963381,101.27060288768406,641.19904,false,false,4198529,375316653866487564
2311865244852899840,32017523326600939,G,1975.8643226744414,13.779104212595449,57983.58479223354,42.751314165734954,1356.2994,false,false,4194305,375316653866487564
2311865244852899840,32021615619777675,G,1975.938364166256,13.838668661602469,54888.23708011274,74.72887656791193,734.49835,false,false,4097,375316653866487564
2311865244852899840,33652347124885032,G,2005.4317333206716,13.40072499164506,82159.30373870654,137.15322448021385,599.03296,false,false,12289,375316653866487564
2311865244852899840,33662087941481014,G,2005.6079043175712,13.717899345847982,61346.10709942121,64.02491228993037,958.16,false,false,1,375316653866487564
2311865244852899840,40587929334470015,G,2130.858444646399,13.5848904276716,69341.07587501915,56.60649195985042,1224.9668,false,false,5,375316653866487564
2311865244852899840,40592021623064157,G,2130.9323968146914,13.690722152026993,62901.048678782216,52.22455006872602,1204.4344,false,false,4194305,375316653866487564
2311865244852899840,42070804183291074,G,2157.673237540313,14.008689127049072,46932.21980487717,48.437471255763754,968.9238,false,false,262177,375316653866487564
2311865244852899840,42080544999896016,G,2157.8493798454683,13.350672380957572,86035.5212891232,75.08875622954878,1145.7843,false,false,1,375316653866487564
2311865244852899840,43476315508184237,G,2183.089014330042,13.682516060046147,63378.26160488192,39.422847673996515,1607.6531,false,false,1,375316653866487564
2311865244852899840,51405722478757240,G,2326.488798016394,13.177511580338598,100911.8375902874,111.90622495892619,901.75354,false,false,4198401,375316653866487564
2311865244852899840,53046075916698403,G,2356.1562568688073,13.989307048677782,47777.55568645771,73.19730116022895,652.7229,false,false,4198401,375316653866487564
2311865244852899840,53050168202278486,G,2356.2303120920265,13.662391874282305,64563.93581703716,90.2244113633562,715.5928,false,false,69641,375316653866487564
2311865244852899840,54460179012048223,G,2381.73158580305,13.826973459748478,55482.67132951408,78.07667866474007,710.61774,false,false,4101,375316653866487564
2311865244852899840,61368091338237037,G,2506.6562388279776,13.455666370408778,78105.24493404076,102.12865105844685,764.7731,false,false,4097,375316653866487564
2311865244852899840,61372183636263005,G,2506.7302117564846,13.24366136632424,94947.20839675353,246.60169978963222,385.02252,false,false,4198401,375316653866487564
2311865244852899840,63043998683023137,G,2536.96153081752,13.844398683645371,54599.324964512336,59.85152026210653,912.2463,false,false,4194305,375316653866487564
2311865244852899840,69477158332932647,G,2653.2988569492013,13.695280528297442,62637.517271718934,59.65353397834731,1050.0219,false,false,1,375316653866487564
2311865244852899840,69481250629145676,G,2653.372860864682,13.778568013744513,58012.22748634299,59.33016969615644,977.7863,false,false,524353,375316653866487564
2311865244852899840,69490991363421263,G,2653.5490332486056,13.917538696876234,51042.42132785666,52.91829329929977,964.5515,false,false,1,375316653866487564
2311865244852899840,69961246108439629,G,2662.0538342403565,13.618594729743743,67221.60149305084,72.2806420315942,930.00836,false,false,1,375316653866487564
2311865244852899840,69965338383275545,G,2662.127866595563,13.721630567513854,61135.64799963115,49.02264060851633,1247.0901,false,false,5,375316653866487564
2311865244852899840,72202815746525071,G,2702.594542630747,13.38918162772103,83037.46755019395,82.53490904617732,1006.08905,false,false,4194305,375316653866487564
2311865244852899840,19821596334245140,BP,1755.310907864057,13.371873956301139,61188.14734120718,119.3464236708913,512.6936,false,false,0,375316653866487564
2311865244852899840,19825688619168261,BP,1755.3849099264082,13.421586002878607,58449.726746401495,115.6128103773334,505.56445,false,false,0,375316653866487564
2311865244852899840,21079641129496774,BP,1778.0602820432084,14.076755169309171,31967.952305015322,94.0261995232151,339.98984,false,false,0,375316653866487564
2311865244852899840,21083733440131321,BP,1778.1342827539445,14.093751003582932,31471.43058229908,86.79674482431858,362.58768,false,false,0,375316653866487564
2311865244852899840,22714178593551181,BP,1807.6175030455863,13.625225143534873,48453.68692959922,108.54989173542245,446.3725,false,false,0,375316653866487564
2311865244852899840,30625677436045212,BP,1950.6917620424874,13.888332378209135,38026.288169889165,132.9347093140078,286.05237,false,false,0,375316653866487564
2311865244852899840,32017523326600939,BP,1975.8646655189077,14.036497886306785,33175.51946408309,93.32717408273184,355.47546,false,false,0,375316653866487564
2311865244852899840,32021615619777675,BP,1975.9386791284426,14.072455424736388,32094.803156956914,118.09718012353154,271.76605,false,false,0,375316653866487564
2311865244852899840,33652347124885032,BP,2005.4320482944836,13.562765322337738,51322.84908794624,110.18534933308834,465.7865,false,false,0,375316653866487564
2311865244852899840,33662087941481014,BP,2005.608218721027,13.964065101110615,35464.25539587455,88.70256375293201,399.81094,false,false,0,375316653866487564
2311865244852899840,40587929334470015,BP,2130.8587380341114,13.790793987382955,41600.57096844807,98.66230822818254,421.64603,false,false,0,375316653866487564
2311865244852899840,40592021623064157,BP,2130.932739646853,13.941879575543986,36196.373098016404,92.35476092413013,391.92752,false,false,0,375316653866487564
2311865244852899840,42070804183291074,BP,2157.673552630929,14.261061257326912,26976.921201841495,82.80647338331798,325.78275,false,false,0,375316653866487564
2311865244852899840,42080544999896016,BP,2157.849694056614,13.496091230959742,54573.32236091569,112.6689580158897,484.36874,false,false,0,375316653866487564
2311865244852899840,43476315508184237,BP,2183.08932930891,13.911976001185323,37207.15691519793,101.17181953251186,367.76205,false,false,0,375316653866487564
2311865244852899840,51405722478757240,BP,,,,,,true,true,8389632,375316653866487564
2311865244852899840,53046075916698403,BP,2356.156599607842,14.235943203846128,27608.296141173774,81.78945124201528,337.55325,false,false,0,375316653866487564
2311865244852899840,53050168202278486,BP,2356.230612923839,13.852211653716012,39312.64139699553,97.26500283930939,404.18076,false,false,0,375316653866487564
2311865244852899840,54460179012048223,BP,2381.73187931232,14.069307374350906,32187.99584387109,89.39198019788432,360.077,false,false,0,375316653866487564
2311865244852899840,61368091338237037,BP,2506.656553174466,13.600649706686479,49562.93354892091,104.10852061150842,476.06992,false,false,0,375316653866487564
2311865244852899840,61372183636263005,BP,2506.730554480802,13.349138077994166,62482.968627856084,119.64251358161141,522.2472,false,false,0,375316653866487564
