source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051469828873065984,17604489346691433,G,1715.2136531380297,16.464643994239474,4887.526769942163,16.875300834262617,289.62604,false,false,1,375316653866487564
4051469828873065984,19491996584010666,G,1749.3448895785973,16.469671648190346,4864.946711361235,18.960779641137606,256.57947,false,false,1,375316653866487564
4051469828873065984,19496088870764740,G,1749.418861325223,16.57066978113582,4432.807116419733,17.440648294621955,254.16527,false,false,4194305,375316653866487564
4051469828873065984,26917710436246909,G,1883.634305977935,16.150027880898616,6530.337010711791,15.31374047758468,426.43643,false,false,262177,375316653866487564
4051469828873065984,26921802732463447,G,1883.7083197238785,16.105344749350593,6804.697868117523,19.293160704129857,352.7,false,false,1,375316653866487564
4051469828873065984,28272180741546064,G,1908.1315796696726,16.458503551013393,4915.246769363235,11.240861975540243,437.266,false,false,1,375316653866487564
4051469828873065984,28276273037743815,G,1908.2055942204004,16.0689944652497,7036.374737826104,24.94176351171854,282.11215,false,false,513,375316653866487564
4051469828873065984,29750917563949166,G,1934.8764001250915,16.43799280914354,5008.983754597252,4.952175283116372,1011.47144,false,false,1,375316653866487564
4051469828873065984,29755009864622236,G,1934.9504140920667,16.46091647308046,4904.335335952684,10.941767297446265,448.2215,false,false,1,375316653866487564
4051469828873065984,37383582627020836,G,2072.9091575952107,16.101503572592513,6828.814534818568,21.09380653975081,323.73553,false,false,4194305,375316653866487564
4051469828873065984,37387674912469768,G,2072.9831858254597,16.21174977359982,6169.4555192112475,11.400505667918772,541.1563,false,false,1,375316653866487564
4051469828873065984,38903758509851854,G,2100.3980754217646,16.09862911624323,6846.917584107722,8.074633884154697,847.9539,false,false,4194305,375316653866487564
4051469828873065984,47660428851327109,G,2258.7567213047787,16.398201225573942,5195.96547363388,14.696636796017685,353.5479,false,false,1,375316653866487564
4051469828873065984,49286841349575648,G,2288.1724887197197,16.452694324472944,4941.616256463577,14.832353293789957,333.16467,false,false,1,375316653866487564
4051469828873065984,50489543101134265,G,2309.9247349683205,16.253586067764935,5936.251874339824,11.669226744622685,508.70996,false,false,1,375316653866487564
4051469828873065984,50493635397345665,G,2309.9987482503607,16.05486127686595,7128.567004415191,18.146797136982396,392.82782,false,false,1,375316653866487564
4051469828873065984,58153997168866874,G,2448.5305573247265,16.362318351591618,5370.557938465924,15.897662845855844,337.8206,false,false,33,375316653866487564
4051469828873065984,59918416368382254,G,2480.4360175370707,16.46274487503294,4896.0832853031025,28.292117121146866,173.05469,false,false,2425129,375316653866487564
4051469828873065984,59922508642054403,G,2480.5100265666,16.56403673113526,4459.971200799368,10.603997380092348,420.59338,false,false,262177,375316653866487564
4051469828873065984,60941523335005976,G,2498.9367343788213,16.45618266517568,4925.764911727036,8.564822380465484,575.11584,false,false,4194305,375316653866487564
4051469828873065984,60945615638804011,G,2499.010763830653,16.487970047781516,4783.642632323304,14.614554082271669,327.32047,false,false,1,375316653866487564
4051469828873065984,68425825779336533,G,2634.289327832353,16.458249766390743,4916.395814444755,18.720794220181467,262.61685,false,false,4194305,375316653866487564
4051469828873065984,70336461049230488,G,2668.845583764698,16.327861909354166,5543.728885587142,19.177446244428026,289.07544,false,false,1,375316653866487564
4051469828873065984,70346201859626364,G,2669.0217569864435,16.458541284992357,4915.075946474155,19.113732616300393,257.14893,false,false,1,375316653866487564
4051469828873065984,71152370351510221,G,2683.602099701092,16.070204430472245,7028.537634764994,18.259821905392275,384.91818,false,false,1,375316653866487564
4051469828873065984,71162111103354762,G,2683.778241222842,16.282761764294158,5778.858241296241,14.17366504118609,407.718,false,false,4194305,375316653866487564
4051469828873065984,71166203408998560,G,2683.852261016525,16.36339197656314,5365.2499131789145,9.585474672583718,559.7271,false,false,2097409,375316653866487564
4051469828873065984,17604489346691433,BP,1715.2139678457863,16.892115187915454,2390.9517451501733,33.41927065546438,71.544106,false,false,0,375316653866487564
4051469828873065984,19491996584010666,BP,1749.3452039556623,16.93783540598207,2292.359483747337,26.846535292429078,85.387535,false,false,0,375316653866487564
4051469828873065984,19496088870764740,BP,,,,,,true,true,1024,375316653866487564
4051469828873065984,26917710436246909,BP,1883.6346209300618,16.507985526202944,3405.8277196709155,34.49286573583607,98.74006,false,false,0,375316653866487564
4051469828873065984,26921802732463447,BP,1883.7086341601314,16.484898848915545,3479.0233753236994,36.39991647695338,95.57778,false,false,0,375316653866487564
4051469828873065984,28272180741546064,BP,1908.1318945455284,16.90039741142584,2372.7824514170024,30.744369058783924,77.17779,false,false,0,375316653866487564
4051469828873065984,28276273037743815,BP,1908.2059093691182,16.4331554846233,3648.8389271456003,41.46233916656018,88.00369,false,false,0,375316653866487564
4051469828873065984,29750917563949166,BP,1934.87671499374,16.960652394570964,2244.6877086929535,35.260667451142844,63.65982,false,false,0,375316653866487564
4051469828873065984,29755009864622236,BP,1934.950728454534,16.948123095873708,2270.7412426904048,35.55727088709041,63.861515,false,false,0,375316653866487564
4051469828873065984,37383582627020836,BP,2072.9095002279946,16.429869550411905,3659.8987097183494,33.705129354856794,108.58581,false,false,0,375316653866487564
4051469828873065984,37387674912469768,BP,2072.9835006116036,16.6290039849386,3046.598979975114,30.75140553400217,99.07186,false,false,0,375316653866487564
4051469828873065984,38903758509851854,BP,2100.3984181180717,16.452216773478096,3585.3386011622606,50.995236797156686,70.30732,false,false,0,375316653866487564
