source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918480331351636736,17230382670438563,G,1708.4479689510363,15.076008817952793,17560.75644710399,37.73870420665517,465.32483,false,false,1,375316653866487564
5918480331351636736,17234474983019570,G,1708.5219704684205,15.193705094684493,15756.679777386154,17.560316092666024,897.28906,false,false,1,375316653866487564
5918480331351636736,19200705087030273,G,1744.077300231897,15.273715257709402,14637.288867582325,24.195556197088674,604.95776,false,false,4194305,375316653866487564
5918480331351636736,19204797385056795,G,1744.1513296261967,15.342791009161708,13735.053112848253,36.961385538455914,371.60547,false,false,4097,375316653866487564
5918480331351636736,27088846177613624,G,1886.7302750288675,15.310000447561382,14156.196024590783,21.551913585107528,656.84174,false,false,1,375316653866487564
5918480331351636736,28591037661984257,G,1913.8988893852252,14.87841901724196,21065.857395793966,57.790472477013765,364.5213,false,false,4097,375316653866487564
5918480331351636736,28595129939301149,G,1913.9729022873682,14.938568808927503,19930.54723135793,33.37832444104946,597.1105,false,false,1,375316653866487564
5918480331351636736,30069965208687919,G,1940.6466054089715,15.358091085683805,13542.857617624106,29.880970740607623,453.22684,false,false,1,375316653866487564
5918480331351636736,30074057480913166,G,1940.7205890486948,15.474888413191257,12161.618660099308,18.344996248792395,662.9393,false,false,4194305,375316653866487564
5918480331351636736,36981811500570227,G,2065.6431393439775,14.997669809324375,18874.646349694627,42.346803416153215,445.71597,false,false,4101,375316653866487564
5918480331351636736,36985903791124609,G,2065.7171196953514,14.892001626457194,20803.964127240404,32.49090816824783,640.3011,false,false,1,375316653866487564
5918480331351636736,38667680261496956,G,2096.128728250353,15.035488971313871,18228.509473655096,30.494745856695296,597.75903,false,false,1,375316653866487564
5918480331351636736,39966889978376387,G,2119.62241127322,15.064130036887615,17753.939355418148,28.74576132204911,617.6194,false,false,1,375316653866487564
5918480331351636736,39970982276539814,G,2119.6964129869943,15.192610241924886,15772.576774496398,18.006293330628548,875.948,false,false,1,375316653866487564
5918480331351636736,45230523236524611,G,2214.8108332119004,15.265556414864596,14747.696140290187,18.38782718340945,802.0358,false,false,1,375316653866487564
5918480331351636736,45240264094663154,G,2214.9869717623396,15.405507298393719,12964.143436591761,24.92940134707731,520.0343,false,false,4194305,375316653866487564
5918480331351636736,45244356349326457,G,2215.061009708221,15.474168115249753,12169.689584935075,20.13842993440469,604.3018,false,false,1,375316653866487564
5918480331351636736,45669033927128404,G,2222.7414827726966,15.129185202893181,16721.401144054642,58.71008241757311,284.8131,false,false,4097,375316653866487564
5918480331351636736,45673126237222673,G,2222.8154942742476,15.25067247799965,14951.258683482829,28.617428105170166,522.45294,false,false,1,375316653866487564
5918480331351636736,47864817875040046,G,2262.4539920267457,15.3488839051639,13658.191095452643,32.48913249836899,420.3926,false,false,1,375316653866487564
5918480331351636736,47868910160638872,G,2262.527948836079,15.412338064191696,12882.837273690535,46.11190489441893,279.38202,false,false,6619945,375316653866487564
5918480331351636736,49619641125573652,G,,,,,,true,true,1023,375316653866487564
5918480331351636736,50863964242064655,G,2316.696173235706,15.191711764959884,15785.634423341295,48.677070277862676,324.29303,false,false,4097,375316653866487564
5918480331351636736,50868056535786720,G,2316.7701846433047,15.285678883767275,14476.887293576265,23.056543802257,627.8863,false,false,33,375316653866487564
5918480331351636736,57793718632641424,G,2442.01498146975,15.016142339175943,18556.232747207745,34.24145969628281,541.923,false,false,1,375316653866487564
5918480331351636736,59644960015827733,G,2475.49096525069,15.361065801735252,13505.80348069205,28.95685743499441,466.41122,false,false,4194305,375316653866487564
