source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189960950552399104,17995828192408968,G,1722.2921753348155,18.825555950689157,555.5515537408799,10.005819448951502,55.522842,false,false,1,375316653866487564
4189960950552399104,19837636378124554,G,1755.5971665795093,18.701792005821474,622.6298597286252,6.867396391524601,90.66462,false,false,1,375316653866487564
4189960950552399104,19841728669865863,G,1755.6711873138786,18.785966942406873,576.1823756161285,7.197524843133452,80.05285,false,false,5,375316653866487564
4189960950552399104,22121409905594897,G,1796.8943466947485,18.768966412490443,585.2752805642742,5.881919996169621,99.50412,false,false,131089,375316653866487564
4189960950552399104,22135243229799585,G,1797.1445043676679,18.290161375237677,909.6664902543097,9.757345655273594,93.22889,false,false,65545,375316653866487564
4189960950552399104,22149076513759498,G,1797.3946402909326,18.72584932206297,608.9855923124413,9.524001717034842,63.942196,false,false,1,375316653866487564
4189960950552399104,22158817436766709,G,1797.5707873449426,18.828859648404233,553.8636806962512,4.033376181521743,137.32011,false,false,1,375316653866487564
4189960950552399104,22162909773215489,G,1797.6447899228003,18.021270963141998,1165.3016504696734,8.793029852368516,132.5256,false,false,1,375316653866487564
4189960950552399104,22172650687303988,G,1797.8209368622877,18.479121502015154,764.3603418990974,4.751927322045363,160.8527,false,false,1,375316653866487564
4189960950552399104,22176743021917890,G,1797.8949394308945,18.62084051991947,670.8270072985028,6.77574754594904,99.004135,false,false,1,375316653866487564
4189960950552399104,22186483939152410,G,1798.0710864889304,18.62943109322738,665.5402255099418,87.62231134502561,7.5955567,false,false,4353,375316653866487564
4189960950552399104,22190576276250693,G,1798.1450750461129,18.775937410475898,581.5295428353098,10.844529446189744,53.62423,false,false,1048705,375316653866487564
4189960950552399104,22200317207385250,G,1798.321236476146,18.27766568031449,920.1962830719544,9.880234544182457,93.13506,false,false,1,375316653866487564
4189960950552399104,22204409550119750,G,1798.3952392304204,18.462025178623502,776.4914452224738,9.52222235777547,81.54519,false,false,1,375316653866487564
4189960950552399104,22232076216079896,G,1798.8955418359815,18.257424061909695,937.5126189533784,7.362083992262786,127.343376,false,false,1,375316653866487564
4189960950552399104,27151978830505329,G,1887.8695470492082,18.583468748164808,694.3193160580234,6.33169303261373,109.65777,false,false,1,375316653866487564
4189960950552399104,27156071138639898,G,1887.9434471014738,18.695839612933142,626.0527126345829,20.42071871517042,30.657722,false,false,7868865,375316653866487564
4189960950552399104,27165811888644331,G,1888.1197285779756,18.680389760111957,635.025028679714,8.45447370313163,75.11112,false,false,1,375316653866487564
4189960950552399104,27857309527720379,G,1900.6260577289074,18.12623471470796,1057.9200813210903,6.213334761522374,170.26607,false,false,4194305,375316653866487564
4189960950552399104,27861401820775670,G,1900.7000710131338,18.35537613237539,856.6359452977936,7.574829010546698,113.089806,false,false,4194305,375316653866487564
4189960950552399104,29846780682985558,G,1936.6080593318934,18.379286852416364,837.9768208754626,14.492158586971808,57.822773,false,false,1,375316653866487564
4189960950552399104,37826251397547218,G,2080.915793788131,18.769035971427243,585.2377854324008,7.772996513800889,75.291145,false,false,4194305,375316653866487564
4189960950552399104,37830343676179323,G,2080.9898228277134,18.765814208116957,586.9769720367077,5.791917282412451,101.344154,false,false,1,375316653866487564
4189960950552399104,38825830025311214,G,2098.9911139858286,18.460467151456783,777.6065072437879,5.932465474509113,131.07645,false,false,1,375316653866487564
4189960950552399104,47783975734775886,G,2260.989237771868,18.742635055819022,599.642939570703,4.2566360522555655,140.8725,false,false,1,375316653866487564
4189960950552399104,47793716581651061,G,2261.165466296359,18.23825246007776,954.2139531049922,10.959974183307413,87.06352,false,false,1,375316653866487564
4189960950552399104,48927363194184029,G,2281.668700477681,18.720141715403365,612.1953980974813,9.495207703668761,64.474144,false,false,1,375316653866487564
4189960950552399104,48931455469671607,G,2281.7427353348276,18.406463810191667,817.2618431036249,13.44459200397663,60.787403,false,false,4101,375316653866487564
4189960950552399104,50617187753694665,G,2312.2312976002504,18.72328556942645,610.4252912012236,6.04921478656134,100.909836,false,false,1,375316653866487564
4189960950552399104,58537126068764782,G,2455.4606257532705,18.443859750315134,789.5921949072149,2.8373638794850784,278.28372,false,false,4194305,375316653866487564
4189960950552399104,58541218356703969,G,2455.5346543232035,18.581126715436575,695.8186431139161,3.202977606938895,217.24118,false,false,1,375316653866487564
