source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817665423023974400,17082398535118925,G,1705.7710540192104,17.6717801446838,1607.8098647190754,17.96043479873208,89.51954,false,false,1,375316653866487564
5817665423023974400,19062300533076862,G,1741.573922061091,17.61155180803563,1699.5189976853194,10.591510749214224,160.4605,false,false,1,375316653866487564
5817665423023974400,19066392838705443,G,1741.6479313000755,17.704825446510835,1559.612000471182,10.063195175198778,154.9818,false,false,131089,375316653866487564
5817665423023974400,24326457143367155,G,1836.7716509287618,17.56531955597503,1773.4499011431963,11.11465696009447,159.55957,false,false,2097409,375316653866487564
5817665423023974400,24336198028641362,G,1836.9478098272195,17.733304495154734,1519.234970890731,12.55603766523022,120.99637,false,false,4194305,375316653866487564
5817665423023974400,24340290292085499,G,1837.0218474059905,17.77366874717665,1463.7915910028028,8.912555888727262,164.23926,false,false,1,375316653866487564
5817665423023974400,24917049788737174,G,1847.4527255601618,17.711612536515254,1549.8930549926138,9.798152706471544,158.18217,false,false,1,375316653866487564
5817665423023974400,24921142123336876,G,,,,,,true,true,8373247,375316653866487564
5817665423023974400,27057476036346477,G,1886.163790098472,17.586878178956123,1738.583186130985,17.36223584109374,100.1359,false,false,4390937,375316653866487564
5817665423023974400,28747331157279893,G,1916.72622706335,17.59322529157113,1728.4492408466085,10.853099111125015,159.25859,false,false,5243009,375316653866487564
5817665423023974400,30111858157819096,G,1941.4046208368252,17.566071030913328,1772.2228608630599,10.8091420516017,163.95592,false,false,1,375316653866487564
5817665423023974400,30115950425719692,G,1941.478603291683,17.669585081380383,1611.0637070511777,8.55856538849369,188.23993,false,false,4194305,375316653866487564
5817665423023974400,30125691300246187,G,1941.654799610174,17.75210460549473,1493.155040345533,16.215123419475898,92.0841,false,false,1,375316653866487564
5817665423023974400,33816710885568673,G,2008.406030216386,17.541039674074256,1813.5556103092729,7.441913342856019,243.69481,false,false,1,375316653866487564
5817665423023974400,33830544235591593,G,2008.6561928334756,17.73267315284533,1520.1186443226602,9.154911845064218,166.04405,false,false,1,375316653866487564
5817665423023974400,33844377525184057,G,2008.9063542996437,17.385157958896876,2093.551088053145,8.79777944634914,237.96358,false,false,1,375316653866487564
5817665423023974400,33848469864773023,G,2008.980360230127,17.528453944279164,1834.7004568842274,7.452956958601121,246.1708,false,false,1,375316653866487564
5817665423023974400,33858210762478639,G,2009.1565147380106,17.73646390359425,1514.8205404874357,8.862601725788327,170.92278,false,false,1,375316653866487564
5817665423023974400,33862303088305003,G,2009.230520400352,17.721617471695847,1535.6765696675495,5.885093019531073,260.94345,false,false,1,375316653866487564
5817665423023974400,33872043954553231,G,2009.4066461676218,17.16265749453346,2569.7078369605033,9.58484416140057,268.10117,false,false,4194305,375316653866487564
5817665423023974400,33885877106525744,G,2009.656804909673,17.674526595124572,1603.7479297949296,11.83112268338572,135.55331,false,false,4194305,375316653866487564
5817665423023974400,33889969406399755,G,2009.7308592744382,17.733042634623665,1519.6014279112685,9.827225368956611,154.63179,false,false,5,375316653866487564
5817665423023974400,33899710219301454,G,2009.9069909852262,17.81994522992978,1402.7124603127322,7.58200040674965,185.00558,false,false,1,375316653866487564
5817665423023974400,33903802509869305,G,2009.9809284661055,17.160606946435532,2574.5656362140976,10.790472505000283,238.59619,false,false,5898449,375316653866487564
5817665423023974400,33913543301936552,G,2010.1570358497627,17.538480595429256,1817.835199739326,9.70891684533913,187.23357,false,false,945,375316653866487564
5817665423023974400,33917635584377887,G,,,,,,true,true,8372735,375316653866487564
5817665423023974400,33927376357564547,G,,,,,,true,true,1023,375316653866487564
5817665423023974400,33931468633720491,G,2010.4812816593692,17.851316194529822,1362.7627971780832,10.47436482239438,130.10458,false,false,4194305,375316653866487564
5817665423023974400,33941209396159127,G,2010.65746151618,17.36279069089489,2137.1276856521376,6.996249678414135,305.46762,false,false,1,375316653866487564
5817665423023974400,33945301665362093,G,2010.731466036696,17.501746351049157,1880.3911840944781,5.671785181389296,331.53427,false,false,1,375316653866487564
5817665423023974400,33955042417189889,G,2010.9076175243758,17.719712565751138,1538.3732533806321,9.436575646707823,163.0224,false,false,1,375316653866487564
5817665423023974400,33959134683247080,G,2010.9816219781756,17.725239075123095,1530.5626699035474,8.243579366416775,185.66725,false,false,1,375316653866487564
5817665423023974400,33968875426948290,G,2011.157773265198,17.158584955937393,2579.3647740064675,7.291339193111226,353.75735,false,false,1,375316653866487564
5817665423023974400,33972967693529719,G,2011.2317777035585,17.331714041035262,2199.181788324597,14.91994479415246,147.39879,false,false,4097,375316653866487564
5817665423023974400,33982708435395805,G,2011.4079289048964,17.63884593624384,1657.327636114907,4.5913612040343565,360.96652,false,false,1,375316653866487564
5817665423023974400,33986800702632540,G,2011.481933331478,17.718392270764728,1540.2451094865926,8.493415706074062,181.34578,false,false,1,375316653866487564
5817665423023974400,33996541447513151,G,2011.6580845363674,17.86974955562898,1339.8214443874958,7.696811883323418,174.07486,false,false,1,375316653866487564
5817665423023974400,34000633714880913,G,2011.7320889435223,17.206886293060435,2467.131109518085,9.416753287227607,261.9938,false,false,1,375316653866487564
5817665423023974400,34010374465397494,G,2011.908240199164,17.506300594871888,1872.5201891402676,8.647676219224454,216.5345,false,false,1,375316653866487564
5817665423023974400,34024207498354932,G,2012.158396060625,17.724729894971443,1531.2806296621927,9.156597928527045,167.23248,false,false,1,375316653866487564
5817665423023974400,34038040550848036,G,2012.4085522041523,17.330192547441527,2202.2657663352434,9.998249166675919,220.26514,false,false,1,375316653866487564
5817665423023974400,34042132835123917,G,2012.4825287294145,17.482773687243565,1913.538796798208,5.991208276511431,319.39114,false,false,4194305,375316653866487564
5817665423023974400,34051873631646387,G,2012.6587158242373,17.722890447650787,1533.8771143452514,10.068316049227391,152.34694,false,false,131089,375316653866487564
5817665423023974400,34055965923399435,G,2012.732734638801,17.73259795869311,1520.2239258730667,4.8559142812358145,313.06647,false,false,5,375316653866487564
5817665423023974400,34065706741417578,G,2012.9088377129456,17.19895146134032,2485.227566853282,9.85235642057951,252.24702,false,false,4194305,375316653866487564
5817665423023974400,34069799045092005,G,2012.9828707788522,17.304722726423073,2254.5385012742504,10.134302638595297,222.46606,false,false,8193,375316653866487564
5817665423023974400,34079539890635132,G,2013.1589953910136,17.625540054651665,1677.7634340967397,9.571772625698502,175.28241,false,false,4194305,375316653866487564
5817665423023974400,34083632208340320,G,2013.2330286786912,17.711683669606323,1549.7915155285173,12.723229473412665,121.80803,false,false,1,375316653866487564
5817665423023974400,34093373084029872,G,2013.4091819169007,17.854559157668483,1358.6984618697968,9.229882979113162,147.20647,false,false,1,375316653866487564
5817665423023974400,34097465417332572,G,2013.4831873439666,17.318328090394438,2226.4631454287464,14.379621789448768,154.83461,false,false,1,375316653866487564
5817665423023974400,34107206330901794,G,2013.659341212284,17.480743017923984,1917.1210671313556,9.267194491810361,206.87178,false,false,1,375316653866487564
5817665423023974400,34121039633741263,G,2013.9095014468062,17.741825070718576,1507.3590701134187,10.527682490617732,143.18053,false,false,1,375316653866487564
5817665423023974400,36829758546126737,G,2062.8925963080965,17.14878946383594,2602.7410472239962,13.432809768282858,193.76,false,false,1,375316653866487564
5817665423023974400,38667278420436028,G,2096.120718130989,17.7089645296763,1553.6777093586861,8.16721365118564,190.2335,false,false,1,375316653866487564
5817665423023974400,39828415239036978,G,2117.117852181508,17.495784906158548,1890.7442327373421,10.279305355806033,183.93697,false,false,1,375316653866487564
5817665423023974400,39832507546637412,G,2117.19185493898,17.611804054338386,1699.124198666441,9.407168003445811,180.62016,false,false,1,375316653866487564
5817665423023974400,45032930276291968,G,2211.238100453497,17.608549415095403,1704.2251919562252,7.772582215915612,219.26114,false,false,1,375316653866487564
5817665423023974400,45037022554814370,G,2211.312110924193,17.688757025121284,1582.86522089325,8.903406726921775,177.78197,false,false,1,375316653866487564
5817665423023974400,45852807980316028,G,2226.066012393005,17.72451024232626,1531.5904506524985,12.23140241882422,125.217896,false,false,1,375316653866487564
5817665423023974400,47851383312377504,G,2262.2118464107793,17.27598307981944,2315.013430410435,14.553506840291385,159.0691,false,false,1,375316653866487564
5817665423023974400,49799605518889401,G,2297.4469693789897,17.176076968019967,2538.142256840394,9.4200128486736,269.4415,false,false,1,375316653866487564
5817665423023974400,49803697857820166,G,2297.520981808124,17.379271388885037,2104.93258543641,14.49203327348553,145.24757,false,false,1,375316653866487564
5817665423023974400,50923780713919447,G,2317.7781734799432,17.72463324939207,1531.4169409409587,16.487710240682585,92.88233,false,false,4097,375316653866487564
5817665423023974400,50933521529328904,G,2317.954359713531,17.454559871551382,1963.915501942532,16.0889383317925,122.06619,false,false,5,375316653866487564
5817665423023974400,54500038224929952,G,,,,,,true,true,8373247,375316653866487564
5817665423023974400,54504130556388001,G,2382.52720131608,17.777750923320195,1458.2983267792356,10.248797651092474,142.2897,false,false,1,375316653866487564
5817665423023974400,54513871383044367,G,2382.703352848547,17.244965018910136,2382.104114556908,10.654505859560883,223.57715,false,false,1,375316653866487564
5817665423023974400,54517963644647114,G,2382.7773847680705,17.431372248390062,2006.309120711008,7.047359949704609,284.68945,false,false,16387,375316653866487564
5817665423023974400,55481958253729697,G,2400.209917806387,17.833450421404436,1385.3725501812482,14.273068283166497,97.062,false,false,1,375316653866487564
5817665423023974400,55486050506551853,G,2400.2839201491793,17.206820549514546,2467.2805038713486,6.836462914922867,360.90015,false,false,1,375316653866487564
5817665423023974400,55495791331398129,G,2400.4600755144593,17.49697595839202,1888.6712242339454,9.45897877647207,199.66968,false,false,131089,375316653866487564
5817665423023974400,57651373146256543,G,2439.4400479840633,17.738998762425602,1511.288027474508,8.3880172163474,180.17226,false,false,1,375316653866487564
5817665423023974400,57655465427374548,G,2439.5140492258865,17.73165741751582,1521.5414214900536,5.509974313595683,276.1431,false,false,1,375316653866487564
5817665423023974400,59626635135160731,G,2475.159032162654,17.573622797621542,1759.939050542666,4.773991555719391,368.6515,false,false,1,375316653866487564
5817665423023974400,59630727426396330,G,2475.2330342446335,17.685655265452183,1587.393657173449,12.527360348023866,126.714134,false,false,1,375316653866487564
5817665423023974400,60566787557188545,G,2492.1601847762054,17.506608142887224,1871.9898500863535,12.82711884826375,145.94,false,false,1,375316653866487564
5817665423023974400,60570879831496100,G,2492.234208652666,17.631757659707635,1668.182968636534,7.92583859206929,210.474,false,false,5,375316653866487564
5817665423023974400,65757429858185699,G,2586.0306349850694,17.262005149515943,2345.009935024896,10.763012207701532,217.87674,false,false,1,375316653866487564
5817665423023974400,65761522135527743,G,2586.1046460999605,17.282900974464948,2300.309945019973,12.140885439457506,189.46805,false,false,1,375316653866487564
5817665423023974400,66797400361947922,G,2604.839211234361,17.264326258984433,2340.0020788089732,11.684688107331317,200.26227,false,false,1,375316653866487564
5817665423023974400,66801492646211860,G,2604.9132023526395,17.28127031420283,2303.7673615007507,8.908644525941696,258.5991,false,false,2097409,375316653866487564
5817665423023974400,68648490942469039,G,2638.31777071355,17.449589619193226,1972.926467878762,10.142815809072848,194.51466,false,false,1,375316653866487564
5817665423023974400,68652583223611869,G,2638.391783096312,17.20357992383101,2474.6556624538744,12.768254928516305,193.81314,false,false,1,375316653866487564
5817665423023974400,70997605603758670,G,2680.8029713957653,17.41935133168755,2028.6457438446746,7.666390266663488,264.6155,false,false,1,375316653866487564
5817665423023974400,71001697922639534,G,2680.876982216025,17.549830693345296,1798.9308495024054,8.28488731453182,217.13402,false,false,1,375316653866487564
5817665423023974400,71011438737367365,G,2681.053140705188,17.73233300277849,1520.5949565804597,10.510782938015065,144.67,false,false,524353,375316653866487564
5817665423023974400,71015531000149336,G,2681.127157537159,17.749437764704446,1496.8271120339878,7.41596398449681,201.83852,false,false,1,375316653866487564
5817665423023974400,71665617182823676,G,2692.884081974173,17.742946506100893,1505.802952619259,5.473604173045295,275.10263,false,false,1,375316653866487564
5817665423023974400,71675357861778230,G,2693.0602426860983,17.20489105873075,2471.669072263458,6.358367220601831,388.72702,false,false,1,375316653866487564
5817665423023974400,71679450112635772,G,2693.134251270372,17.39008641302373,2084.0694222484726,6.581566205935507,316.6525,false,false,1,375316653866487564
5817665423023974400,71689190892908884,G,2693.310413757506,17.685122654801603,1588.172548188262,10.157417959369889,156.35593,false,false,1,375316653866487564
5817665423023974400,71693283189117298,G,2693.3844231485796,17.721047334923078,1536.4831888086503,5.826917697806173,263.68713,false,false,1,375316653866487564
5817665423023974400,71703024073074372,G,2693.5605874622893,17.6887177417668,1582.922492061134,9.057291248452406,174.76776,false,false,1,375316653866487564
5817665423023974400,17082398535118925,BP,1705.771368204164,17.28049116560598,1671.9389681944158,75.57451111303796,22.123055,false,false,0,375316653866487564
5817665423023974400,19062300533076862,BP,1741.5742368162407,17.934280850246804,915.5973904531172,19.74054229454198,46.381573,false,false,0,375316653866487564
5817665423023974400,19066392838705443,BP,1741.6482392525736,18.055269221721183,819.047704775967,19.545644691040046,41.904358,false,false,0,375316653866487564
5817665423023974400,24326457143367155,BP,1836.7719871389786,17.85449660818218,985.4128994070874,24.59063157896045,40.072697,false,false,0,375316653866487564
5817665423023974400,24336198028641362,BP,1836.948152607062,18.106998541828567,780.9396430338094,25.01923740808963,31.213568,false,false,0,375316653866487564
5817665423023974400,24340290292085499,BP,1837.0221616651568,18.10482585039336,782.5039638078424,23.501430284019406,33.296013,false,false,0,375316653866487564
5817665423023974400,24917049788737174,BP,1847.4530405239555,18.06607422516542,810.937149681529,20.85686676776716,38.88106,false,false,0,375316653866487564
5817665423023974400,24921142123336876,BP,1847.5270522606622,18.117109403480114,773.7009407614133,24.175137024424686,32.003994,false,false,0,375316653866487564
5817665423023974400,27057476036346477,BP,1886.1641141080174,18.02589059430266,841.512649467695,29.610073953946685,28.41981,false,false,0,375316653866487564
5817665423023974400,28747331157279893,BP,1916.7265899640174,17.838034183883156,1000.4680241741963,33.277253589058205,30.064621,false,false,0,375316653866487564
5817665423023974400,30111858157819096,BP,1941.404935899182,17.88494081397336,958.1655689806677,23.64945572790281,40.51533,false,false,0,375316653866487564
5817665423023974400,30115950425719692,BP,1941.4789460747008,17.974209251087096,882.5375361241851,28.848444862351908,30.592205,false,false,0,375316653866487564
5817665423023974400,30125691300246187,BP,1941.6551139015007,17.15072711926282,1884.1958313521543,29.81436877463364,63.197575,false,false,0,375316653866487564
5817665423023974400,33816710885568673,BP,2008.4063444572105,17.818127347861047,1018.9806738228813,22.51911954262994,45.24958,false,false,0,375316653866487564
5817665423023974400,33830544235591593,BP,,,,,,true,true,1024,375316653866487564
5817665423023974400,33844377525184057,BP,2008.906668734692,17.649051757273355,1190.6830833093118,21.24656631985537,56.0412,false,false,0,375316653866487564
5817665423023974400,33848469864773023,BP,2008.9806745106223,17.870017126054243,971.4266996905455,19.828574898982268,48.991253,false,false,0,375316653866487564
5817665423023974400,33858210762478639,BP,2009.1568292630195,18.093714088163615,790.5534732426462,21.355799040274178,37.01821,false,false,0,375316653866487564
5817665423023974400,33862303088305003,BP,2009.2308347693586,18.04905951010629,823.7455515051881,18.55696651936966,44.3901,false,false,0,375316653866487564
5817665423023974400,33872043954553231,BP,2009.4069888919094,17.347442125968055,1571.9547339632882,24.16827884680581,65.04206,false,false,0,375316653866487564
5817665423023974400,33885877106525744,BP,2009.6571477063333,18.081486871712784,799.506755367683,22.19433662509892,36.023006,false,false,0,375316653866487564
5817665423023974400,33889969406399755,BP,2009.7311527040856,18.02403090072261,842.9552620384206,23.427988765183652,35.980694,false,false,0,375316653866487564
5817665423023974400,33899710219301454,BP,2009.907305727325,18.169153571341106,737.488848515262,19.608709450655315,37.61027,false,false,0,375316653866487564
5817665423023974400,33903802509869305,BP,2009.9813105448388,17.337936627934823,1585.777440215462,24.04434902554294,65.95219,false,false,0,375316653866487564
5817665423023974400,33913543301936552,BP,2010.1574631291614,17.859408233250573,980.9651821042701,21.073935800043966,46.54874,false,false,0,375316653866487564
5817665423023974400,33917635584377887,BP,2010.23146777021,17.967237253161933,888.2229392096796,20.211236899132285,43.946987,false,false,0,375316653866487564
5817665423023974400,33927376357564547,BP,2010.4076199587714,18.047474231219205,824.9491774270455,20.27222181759565,40.693577,false,false,0,375316653866487564
5817665423023974400,33931468633720491,BP,2010.4816244613955,18.222100125597102,702.3876002906086,19.81232008476291,35.45206,false,false,0,375316653866487564
5817665423023974400,33941209396159127,BP,2010.657776389991,17.60595099056998,1238.900676499594,22.004601153209727,56.30189,false,false,0,375316653866487564
5817665423023974400,33945301665362093,BP,2010.7317807492748,17.757495888713457,1077.5031062628946,21.879543841748678,49.247055,false,false,0,375316653866487564
5817665423023974400,33955042417189889,BP,2010.9079324207642,18.09185207288221,791.9104194397675,19.647657149510145,40.30559,false,false,0,375316653866487564
5817665423023974400,33959134683247080,BP,2010.981936712181,18.0494059867567,823.4827224093806,19.120625376686974,43.067772,false,false,0,375316653866487564
5817665423023974400,33968875426948290,BP,2011.1580881745133,17.330661026319348,1596.4395403951387,24.01292671620213,66.482506,false,false,0,375316653866487564
5817665423023974400,33972967693529719,BP,2011.2320924465196,17.5810767815827,1267.6115091998515,21.118427343218894,60.023952,false,false,0,375316653866487564
5817665423023974400,33982708435395805,BP,2011.4082438153293,18.049214303975297,823.6281181256637,20.25318019714517,40.666607,false,false,0,375316653866487564
5817665423023974400,33986800702632540,BP,2011.4822480707712,18.003071040281284,859.3863873763978,18.719648606751534,45.908253,false,false,0,375316653866487564
5817665423023974400,33996541447513151,BP,2011.6583994360526,17.822720981707363,1014.6785827547934,21.218579325583228,47.82029,false,false,0,375316653866487564
5817665423023974400,34000633714880913,BP,2011.7324036711286,17.421763615291646,1467.9505980057568,23.16666813507683,63.36477,false,false,0,375316653866487564
5817665423023974400,34010374465397494,BP,2011.9085550789348,17.795702585695942,1040.2455150586823,22.012928973537726,47.256115,false,false,0,375316653866487564
5817665423023974400,34024207498354932,BP,2012.1587109074092,18.24545729023669,687.4386884824737,23.631714520026907,29.089666,false,false,0,375316653866487564
5817665423023974400,34038040550848036,BP,2012.4088670060773,17.659407741367687,1179.3800843492302,25.00394659848685,47.16776,false,false,0,375316653866487564
5817665423023974400,34042132835123917,BP,2012.4828714643845,17.751467792842,1083.5021294230974,21.193149429350296,51.12511,false,false,0,375316653866487564
5817665423023974400,34051873631646387,BP,2012.659023539823,18.004835578098398,857.9908474667759,22.213570735602968,38.624626,false,false,0,375316653866487564
5817665423023974400,34055965923399435,BP,2012.7330280995811,18.10600376834524,781.6554836227195,25.465817696638087,30.694302,false,false,0,375316653866487564
5817665423023974400,34065706741417578,BP,2012.9091805116625,17.405081878169586,1490.6790057792552,32.32938299316296,46.109108,false,false,0,375316653866487564
5817665423023974400,34069799045092005,BP,2012.983185262077,17.407203591801245,1487.7688093191266,22.765085112892564,65.353096,false,false,0,375316653866487564
5817665423023974400,34079539890635132,BP,2013.1593381115663,17.975919511799468,881.1484499842527,24.216635784723767,36.38608,false,false,0,375316653866487564
5817665423023974400,34083632208340320,BP,2013.2333430767671,18.08921981339636,793.8326567159746,17.870475787600384,44.421463,false,false,0,375316653866487564
