source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056066577753284224,17507739415115174,G,1713.4635317617892,16.905873734046054,3255.3467354557283,216.95349141246234,15.004814,false,true,4353,375316653866487564
4056066577753284224,17511831723889348,G,1713.5375318848055,17.044793225169137,2864.3722441890263,13.347875460815148,214.59387,false,false,1,375316653866487564
4056066577753284224,19395221461824706,G,1747.5943512784274,17.16027657504037,2575.349152741043,15.001269406048475,171.67542,false,false,1,375316653866487564
4056066577753284224,19399313740321042,G,1747.6683512367981,17.221590440380552,2433.94393765542,14.443511527113165,168.5147,false,false,1,375316653866487564
4056066577753284224,26876445836197928,G,1882.8884776031853,17.09040489277016,2746.532798975296,11.805504344281532,232.6485,false,false,7340417,375316653866487564
4056066577753284224,28355097729586120,G,1909.6318577303573,17.004172945202416,2973.5659067747847,6.461312315946092,460.21082,false,false,1,375316653866487564
4056066577753284224,28359190020796912,G,1909.70587213214,17.061089561606238,2821.700545845976,13.350373423792021,211.35742,false,false,1,375316653866487564
4056066577753284224,29709660713267419,G,1934.1307636067047,17.078682574674612,2776.3468194167363,14.332740508697476,193.70663,false,false,1,375316653866487564
4056066577753284224,29713753026392796,G,1934.2047774683574,17.12846264533632,2651.9277552320887,12.653859530548266,209.57462,false,false,1,375316653866487564
4056066577753284224,37286825356834153,G,2071.158943193589,17.01402247757271,2946.7124349055553,10.106748039407067,291.5589,false,false,1,375316653866487564
4056066577753284224,37290917629169993,G,2071.232942914122,17.07179419716833,2794.017152694738,6.497136873089454,430.0382,false,false,1,375316653866487564
4056066577753284224,38931174882292865,G,2100.8932494661117,17.30544715443472,2253.034723389239,8.702640497496922,258.89093,false,false,1,375316653866487564
4056066577753284224,38935267163435553,G,2100.967249054795,17.025399936859706,2915.9949805827723,12.36141960534431,235.89484,false,false,1,375316653866487564
4056066577753284224,47628914562056909,G,2258.1873219459853,17.35089136954471,2160.678741452287,11.266080992837429,191.7862,false,false,4194305,375316653866487564
4056066577753284224,49383609229525993,G,2289.9232116307385,17.10494862334571,2709.987561260934,23.48671071100324,115.38387,false,false,4198401,375316653866487564
4056066577753284224,49387701508683132,G,2289.997253496909,17.016540772438837,2939.885646309942,10.44926562192835,281.34854,false,false,1,375316653866487564
4056066577753284224,50420605340235465,G,2308.678412692281,17.21460304207681,2449.6584164025653,15.18885293660471,161.28001,false,false,1,375316653866487564
4056066577753284224,50424697633826104,G,2308.752425528502,17.260471889827606,2348.3238607674234,26.954790642437832,87.120834,false,false,4097,375316653866487564
4056066577753284224,58066989474132586,G,2446.9565707898023,17.192679547318185,2499.6253930010303,12.964996380817874,192.798,false,false,4194817,375316653866487564
4056066577753284224,59959669418906873,G,2481.181453612974,17.38489723208106,2094.0538901619075,13.952631081678852,150.08308,false,false,5,375316653866487564
4056066577753284224,60803166333583501,G,2496.434348515915,17.2326207556573,2409.341962178583,13.62429709799255,176.84157,false,false,4194305,375316653866487564
4056066577753284224,60807258621003119,G,2496.508349877943,17.312112757010645,2239.24515913934,14.0590277182839,159.27454,false,false,4194305,375316653866487564
4056066577753284224,65926242852971720,G,2589.0822292436974,17.3889415557132,2086.2681335813313,14.071893334807427,148.25781,false,false,257,375316653866487564
4056066577753284224,65935983763923137,G,2589.258400936921,17.033935749830373,2893.1599657212423,15.715867312973593,184.09164,false,false,1,375316653866487564
4056066577753284224,65940076062097529,G,2589.332385140388,17.089060020051033,2749.936964397212,13.994691010386765,196.49858,false,false,4194305,375316653866487564
4056066577753284224,65949816850371978,G,2589.5086038944623,17.300615115216317,2263.0841384041346,11.613468706253142,194.8672,false,false,261,375316653866487564
4056066577753284224,65953909102540229,G,2589.5825943063523,17.333010997912684,2196.5563429826075,16.403636979340828,133.90666,false,false,1,375316653866487564
4056066577753284224,65963649779004468,G,2589.758761879389,17.36283203435509,2137.0463080847308,10.07794356943907,212.05182,false,false,1,375316653866487564
