source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318283528195152512,14910508295558223,G,1666.4910510490145,17.614791122642156,1694.4560069683712,10.82903017762312,156.47348,false,false,1,375316653866487564
5318283528195152512,18493742875703169,G,1731.2915010857541,17.691141996657155,1579.3920519415508,12.748659031555958,123.88692,false,true,3,375316653866487564
5318283528195152512,18497835156165706,G,1731.365522962624,17.278532267519566,2309.584412536687,12.790216963374107,180.5743,false,true,65547,375316653866487564
5318283528195152512,20638116375221332,G,1770.0723697161006,17.344335269718687,2173.765235636731,9.169395385687057,237.06746,false,false,1,375316653866487564
5318283528195152512,23784374577541964,G,1826.9730634269215,17.39793242138906,2069.0633037441867,8.2664024258136,250.29791,false,false,5,375316653866487564
5318283528195152512,23788466880704927,G,1827.0470874488078,17.479539049248284,1919.2481343938791,12.135043504128117,158.1575,false,false,65545,375316653866487564
5318283528195152512,25677359126181379,G,1861.2077405789548,17.61842995331269,1688.7865656889508,8.391461024082984,201.2506,false,false,1,375316653866487564
5318283528195152512,25681451450033777,G,1861.281735649113,17.71358236477127,1547.083666048404,8.146463495340585,189.90863,false,false,1048705,375316653866487564
5318283528195152512,27211698301048638,G,1888.9557858291648,17.292192689227825,2280.707922275615,18.570375862201878,122.81431,false,false,6390541,375316653866487564
5318283528195152512,27215790563967876,G,1889.0297868720552,17.397725887696744,2069.45692783899,10.312340165999464,200.67772,false,false,4194305,375316653866487564
5318283528195152512,29381157278979352,G,1928.1889481062108,17.342617730173796,2177.206663077214,10.2562034084594,212.28194,false,false,131089,375316653866487564
5318283528195152512,31094832106837543,G,1959.1789397566426,17.591428835018313,1731.311496154096,12.898381206455193,134.22704,false,false,1,375316653866487564
5318283528195152512,31098924386670041,G,1959.2529649934752,17.661478626283255,1623.137443051222,12.053789296642707,134.65785,false,false,5,375316653866487564
5318283528195152512,32784839490335285,G,1989.740690231266,17.47670515253873,1924.2641366910757,18.193554403625413,105.76626,false,false,1,375316653866487564
5318283528195152512,34884269147070528,G,2027.706463766393,17.544670843454576,1807.5004306501405,6.824605690817005,264.85052,false,false,1,375316653866487564
5318283528195152512,36055173404451457,G,2048.881162186553,17.496480741596105,1889.5328654332332,12.009042444883534,157.34251,false,false,1,375316653866487564
5318283528195152512,36059265681774374,G,2048.955188684177,17.183289195929973,2521.3379952040705,9.215272087434927,273.60428,false,false,5,375316653866487564
5318283528195152512,38319582300489410,G,2089.8316116579863,17.586829629939267,1738.6609291326438,9.481689446775357,183.37038,false,false,4194305,375316653866487564
5318283528195152512,39370219399705358,G,2108.832165755926,17.608559427431306,1704.2094761715607,9.08374467412141,187.6109,false,false,1,375316653866487564
