source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056103106520138752,19409060045002068,G,1747.8446084173668,17.31828892883786,2226.5434534580345,8.451676575760864,263.444,false,false,1,375316653866487564
4056103106520138752,26876431429162064,G,1882.888281955919,17.39855352432718,2067.88002019336,19.21221517287273,107.633606,false,false,4097,375316653866487564
4056103106520138752,28355093849313593,G,1909.6317686913703,17.32646834928402,2209.8327577515206,11.046061061283567,200.05618,false,false,1,375316653866487564
4056103106520138752,29709646395491263,G,1934.130461722463,17.390545254428513,2083.188862767839,14.285958017248602,145.82074,false,false,4194305,375316653866487564
4056103106520138752,37290921479951313,G,2071.233032649831,17.336115379701234,2190.284828546305,10.620964808477394,206.22278,false,false,1,375316653866487564
4056103106520138752,38931188913808468,G,2100.8935217436247,17.39349142042922,2077.543752384005,14.921257302217434,139.23383,false,false,1,375316653866487564
4056103106520138752,38935281200587241,G,2100.967528440602,17.40935743761019,2047.4050576500908,13.609165825824476,150.4431,false,false,131089,375316653866487564
4056103106520138752,40133820610795258,G,2122.640514626545,17.36497904978275,2132.824529564773,10.999434105618251,193.90312,false,false,5,375316653866487564
4056103106520138752,40137912898859153,G,2122.7144942494124,17.39632820496353,2072.1226828747713,13.904104284648554,149.02957,false,false,1,375316653866487564
4056103106520138752,47628900351235214,G,2258.18707332609,17.419380851422567,2028.5905883930536,17.272084742604427,117.44909,false,false,1,375316653866487564
4056103106520138752,50420590819948073,G,2308.6781375227397,17.483049525778153,1913.0527112353693,16.455922691281273,116.25314,false,false,4097,375316653866487564
4056103106520138752,50424683114849401,G,2308.752150401789,17.46534430960405,1944.504815411793,17.834769345421496,109.02888,false,false,1,375316653866487564
4056103106520138752,58066992995267780,G,2446.956682714721,17.42804125346172,2012.4738479846499,16.36204832337073,122.99645,false,false,4097,375316653866487564
4056103106520138752,58071085293949538,G,2447.030682576235,17.376182416149405,2110.929748912583,17.592873358934796,119.98778,false,false,4097,375316653866487564
4056103106520138752,59959683637855023,G,2481.1816773867176,17.33304897218592,2196.479518454057,14.382387275736566,152.7201,false,false,4194305,375316653866487564
4056103106520138752,60803176271606346,G,2496.434399665634,17.434380935102904,2000.7571278733799,30.300564363583387,66.03036,false,false,1019,375316653866487564
4056103106520138752,60807268513806100,G,2496.508568924318,17.379390857438878,2104.7009827543366,10.946368138607014,192.27391,false,false,262177,375316653866487564
4056103106520138752,60817009346090600,G,2496.6847136109905,17.29512908163238,2274.5480416335818,6.278623684172464,362.2686,false,false,1,375316653866487564
4056103106520138752,65940064704963451,G,2589.3321914485946,17.439339140447494,1991.6411492465452,13.294988982229533,149.8039,false,false,1,375316653866487564
4056103106520138752,65949805611589880,G,2589.508363087985,17.337972111123634,2186.5423952458864,9.543144645759092,229.1218,false,false,1,375316653866487564
4056103106520138752,65953897912779090,G,2589.5823473451806,17.294360179220504,2276.159413611645,7.951521687906049,286.25458,false,false,4194305,375316653866487564
4056103106520138752,65967730969731309,G,2589.832556840773,17.325999767866882,2210.786681955416,13.316649301850003,166.01674,false,false,1,375316653866487564
4056103106520138752,65977471669919977,G,2590.00872487728,17.41227638227109,2041.908109315097,10.371194930868722,196.88263,false,false,1,375316653866487564
4056103106520138752,66171127862943786,G,2593.5111817685065,17.423455910281092,2020.9910149692944,7.92401352033602,255.04639,false,false,16387,375316653866487564
4056103106520138752,66175220091253306,G,2593.585165076262,17.439090278771232,1992.0977057842053,12.36114377295134,161.15804,false,false,1,375316653866487564
4056103106520138752,66184960818561112,G,2593.7613062779383,17.40058827687151,2064.0082842492025,4.2633658138995285,484.12646,false,false,4194305,375316653866487564
4056103106520138752,66189053089600265,G,2593.8353466219187,17.299449408349233,2265.515216430254,65.03454065379371,34.835567,false,false,4097,375316653866487564
4056103106520138752,66198793927664320,G,2594.011517991812,17.293295715693453,2278.3920708297096,9.83147204926178,231.74475,false,false,1,375316653866487564
4056103106520138752,66202886245234203,G,2594.0855310934694,17.292458387381682,2280.1498624623478,13.491882840835947,169.0016,false,false,1,375316653866487564
