source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116886789385453056,17563372885005403,G,1714.4692629806286,18.062702434874787,1121.6717263345315,12.17385110408359,92.13779,false,false,1,375316653866487564
4116886789385453056,17567465183162891,G,1714.543262783078,18.020475236103152,1166.1560033980982,67.42613330923983,17.295311,false,false,4225,375316653866487564
4116886789385453056,19437037455700014,G,1748.3502235220478,18.208220333095184,980.9765224010845,9.026878549303827,108.67284,false,false,1,375316653866487564
4116886789385453056,19441129722929922,G,1748.4242234149071,18.211038677002445,978.4334148150267,12.850353834368288,76.14058,false,false,1,375316653866487564
4116886789385453056,26765604429370452,G,1880.8841072572018,18.050582387703358,1134.263068542887,5.102888437725447,222.27864,false,false,1,375316653866487564
4116886789385453056,28303555199169786,G,1908.69993082051,18.135993656641986,1048.4537663960791,9.295300492086723,112.79396,false,false,1,375316653866487564
4116886789385453056,29584975854838551,G,1931.8759766425678,18.082284904663773,1101.6224680508017,9.640248240370688,114.27325,false,false,1,375316653866487564
4116886789385453056,29589068147254517,G,1931.9499901542858,18.140188205442087,1044.4110658240154,8.551228186078013,122.135796,false,false,1,375316653866487564
4116886789385453056,37342462258713723,G,2072.164753199472,18.0507027004694,1134.1373853743482,6.661714974823999,170.24706,false,false,1,375316653866487564
4116886789385453056,39041992170942846,G,2102.8968399147284,18.195154677955983,992.8528244980174,7.072090753675142,140.39029,false,false,1,375316653866487564
4116886789385453056,39046084447105190,G,2102.9708394899617,18.20403701131167,984.7634979290671,10.2802953536012,95.79136,false,false,1,375316653866487564
4116886789385453056,40161808324376220,G,2123.1463163286176,18.11743723828637,1066.5269927908419,7.799069620789989,136.75053,false,false,1,375316653866487564
4116886789385453056,40165900638135818,G,2123.2203177002816,18.133884158358207,1050.4928081008586,11.391027847592348,92.22107,false,false,1,375316653866487564
4116886789385453056,47522184557672094,G,2256.2572680825783,18.22258693209288,968.0816184381488,8.352846585268393,115.89841,false,false,1,375316653866487564
4116886789385453056,49327963071477501,G,2288.917088809486,18.089195136370495,1094.6333920746858,9.926584723860842,110.27291,false,false,524353,375316653866487564
4116886789385453056,49332055388508257,G,2288.9911102404944,18.13717639513414,1047.312263101977,7.663651964749099,136.65968,false,false,1,375316653866487564
4116886789385453056,50282043749703895,G,2306.172654407544,18.07395745607774,1110.1042475756115,10.517741044673953,105.54588,false,false,1,375316653866487564
4116886789385453056,50286136035174166,G,2306.246667123832,18.055718234964914,1128.9103450845319,14.46979908502895,78.01839,false,false,1,375316653866487564
4116886789385453056,58122622328902485,G,2447.9623130665072,18.142087527695818,1042.5856324248948,10.455892141272752,99.71274,false,false,1,375316653866487564
4116886789385453056,60098180742259146,G,2483.685844029218,18.07031170407545,1113.8380894491772,11.476838575129758,97.05095,false,false,1,375316653866487564
4116886789385453056,60102273037160590,G,2483.7598447254213,18.060880300250506,1123.55575016378,8.74700425841545,128.45035,false,false,1,375316653866487564
4116886789385453056,60789668233242317,G,2496.1900430102164,18.043146255798924,1142.05822132814,8.206922096682966,139.15793,false,false,1,375316653866487564
4116886789385453056,60793760497324123,G,2496.2640441174135,18.055136485748775,1129.5153895528097,10.157009653702602,111.205505,false,false,1,375316653866487564
4116886789385453056,60803501357406040,G,2496.440189764338,18.169247016796497,1016.829038132535,6.377312318969164,159.44476,false,false,1,375316653866487564
4116886789385453056,65801421273212704,G,2586.824893593743,18.049621151545104,1135.267711703995,9.442969193024904,120.223595,false,false,1,375316653866487564
4116886789385453056,65811162192945582,G,2587.001065687196,18.121388367642435,1062.652821722231,6.504859876316089,163.36292,false,false,1,375316653866487564
4116886789385453056,65815254493610180,G,2587.075021898925,18.161140487060027,1024.4494933453823,12.275534175415933,83.454575,false,false,6291713,375316653866487564
4116886789385453056,65824995280049209,G,2587.2512549210546,18.20415399783724,984.657396784691,8.025392544679125,122.69274,false,false,131089,375316653866487564
4116886789385453056,65829087527236545,G,2587.3252594068344,18.1384509662807,1046.0835200861893,14.896182303310198,70.22494,false,false,1,375316653866487564
4116886789385453056,65838828188495972,G,2587.5014269502276,18.048839222713767,1136.085606769722,7.0459918728006645,161.23856,false,false,1,375316653866487564
4116886789385453056,66143136809505414,G,2593.0051076156424,18.03397542990169,1151.7456346448541,5.72046819423217,201.33765,false,false,1,375316653866487564
4116886789385453056,66147229068617451,G,2593.0791198624415,18.040850430193473,1144.4756967415244,9.90460645110458,115.54984,false,false,1,375316653866487564
4116886789385453056,66156969893438118,G,2593.2552915782935,18.15112712701984,1033.9413304219254,8.02547445157883,128.83243,false,false,1,375316653866487564
4116886789385453056,66161062212843434,G,2593.329304945299,18.19360264069759,994.2731017882226,6.877635344269401,144.56613,false,false,1,375316653866487564
4116886789385453056,68291686736643829,G,2631.8641468185087,18.205497926005652,983.4393383414002,7.400869943648101,132.88159,false,false,4194305,375316653866487564
4116886789385453056,70470352464146686,G,2671.2679158421374,18.038542407913194,1146.9111732107967,6.452203203413622,177.75497,false,false,1,375316653866487564
4116886789385453056,70484185734201656,G,2671.518074972507,18.160162977471344,1025.3722406277907,5.394647589358424,190.07214,false,false,4194305,375316653866487564
4116886789385453056,70488278034732412,G,2671.5921371650843,18.1880467171176,999.3740309531122,7.225258216251758,138.31673,false,false,5,375316653866487564
4116886789385453056,70498018815518550,G,2671.768286863278,18.125721521854093,1058.4202445774254,10.112898363312175,104.66042,false,false,1,375316653866487564
4116886789385453056,70502111060206377,G,2671.8422988168413,18.062553359421585,1121.82574643652,4.962442881647598,226.0632,false,false,1,375316653866487564
4116886789385453056,70806422155731808,G,2677.3460216814983,18.138630304434738,1045.910745895083,7.593989025953921,137.72876,false,false,1,375316653866487564
4116886789385453056,70816162891178120,G,2677.522190499682,18.070257331227285,1113.893871015218,7.284582425631227,152.91115,false,false,1,375316653866487564
4116886789385453056,70820255169167425,G,2677.596174435595,18.081885395931963,1102.0278968966238,7.5269665768424066,146.41063,false,false,4194305,375316653866487564
4116886789385453056,70829996020356167,G,2677.7723734270467,18.160600593224938,1024.9590383915076,4.2070124062437175,243.63109,false,false,1,375316653866487564
4116886789385453056,70834088348021660,G,2677.846386356945,18.201495206033577,987.0716177990732,10.927040871447135,90.33293,false,false,1,375316653866487564
4116886789385453056,17563372885005403,BP,1714.4695774859215,19.119489653141024,307.3413715694173,26.045003175472292,11.800397,false,false,0,375316653866487564
4116886789385453056,17567465183162891,BP,1714.5435775040082,18.872748155311907,385.7603829767451,25.871728410479076,14.910499,false,false,0,375316653866487564
4116886789385453056,19437037455700014,BP,1748.3505377333574,19.198705567070874,285.7160645266113,22.741370936781763,12.563713,false,false,0,375316653866487564
4116886789385453056,19441129722929922,BP,1748.4245377530603,19.02291064125886,335.9329701800679,22.156436386867874,15.161868,false,false,0,375316653866487564
4116886789385453056,26765604429370452,BP,1880.884422325133,18.824816021611444,403.17210640906876,19.724617614489613,20.440046,false,false,0,375316653866487564
4116886789385453056,28303555199169786,BP,1908.700245136557,18.83952220042376,397.7480014583812,45.3198240923128,8.776468,false,false,0,375316653866487564
4116886789385453056,29584975854838551,BP,1931.8762915535451,18.62469284053818,484.77448103073533,24.897700753608767,19.470652,false,false,0,375316653866487564
4116886789385453056,29589068147254517,BP,1931.9503045857064,19.281983981677083,264.62038297953507,20.55505782022502,12.873735,false,false,0,375316653866487564
4116886789385453056,37342462258713723,BP,2072.165068170837,19.092692797149017,315.0211898052451,16.26277644612787,19.37069,false,false,0,375316653866487564
4116886789385453056,39041992170942846,BP,2102.8971545682493,19.249966369968803,272.5400544387213,23.387741123990157,11.653116,false,false,0,375316653866487564
4116886789385453056,39046084447105190,BP,2102.9711537127746,19.22313287840902,279.35968669224616,18.684636901179097,14.951304,false,false,0,375316653866487564
4116886789385453056,40161808324376220,BP,2123.14663107804,18.46181621494113,563.2359932496001,20.573929103769085,27.3762,false,false,0,375316653866487564
4116886789385453056,40165900638135818,BP,2123.220632681698,19.01368515341229,338.7995501039053,20.365567664577814,16.6359,false,false,0,375316653866487564
4116886789385453056,47522184557672094,BP,2256.257582987108,19.201486402038658,284.98521241329524,18.19192147296945,15.665482,false,false,0,375316653866487564
4116886789385453056,49327963071477501,BP,2288.917410161031,19.28999059560867,262.6761535045499,17.88303882744635,14.688563,false,false,0,375316653866487564
4116886789385453056,49332055388508257,BP,2288.9914247780066,19.010362806726256,339.8378626286334,17.516997468477147,19.400463,false,false,0,375316653866487564
4116886789385453056,50282043749703895,BP,2306.1729692358713,12.347612666360757,157170.7840912015,201.91677340425247,778.3939,true,true,1024,375316653866487564
4116886789385453056,50286136035174166,BP,2306.24698163037,19.202354895116645,284.75734056240674,17.064488724364033,16.68713,false,false,0,375316653866487564
4116886789385453056,58122622328902485,BP,2447.9626280263547,19.199366472620564,285.5421973651973,16.260143518518493,17.560865,false,false,0,375316653866487564
4116886789385453056,60098180742259146,BP,2483.6861588315596,18.590979949824117,500.06321232022657,27.85066191202395,17.955164,false,false,0,375316653866487564
4116886789385453056,60102273037160590,BP,2483.760159197257,19.15162628446935,298.37770728036367,20.107777780224552,14.83892,false,false,0,375316653866487564
