source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5792838759691671040,16860868016927575,G,1701.7642772309107,16.07550651577854,6994.298137445756,13.008856297990935,537.6567,false,false,1,375316653866487564
5792838759691671040,18909660182500222,G,1738.8136681549845,15.533632497651924,11521.09473579839,24.648669384182316,467.41245,false,false,1,375316653866487564
5792838759691671040,18913752478167408,G,1738.8876717568626,15.720897389156164,9695.892486766188,20.79375952820011,466.28857,false,false,1,375316653866487564
5792838759691671040,21150413744424008,G,1779.3351774091257,15.342983700466565,13732.61569715406,27.030876344742275,508.03442,false,false,4194815,375316653866487564
5792838759691671040,21879206158283722,G,1792.5149104684579,16.00878880919761,7437.572687840947,18.36930261596517,404.8914,false,false,1,375316653866487564
5792838759691671040,21883298467062943,G,1792.5889175254104,16.075636963114583,6993.457847928215,14.535937879775817,481.11502,false,false,1,375316653866487564
5792838759691671040,24156867543438862,G,1833.705908861926,15.967420617462107,7726.423337531038,14.520622577344213,532.1,false,false,1,375316653866487564
5792838759691671040,24160959842800728,G,1833.7799185565286,16.043738430125433,7201.9711077276725,16.8270523244757,427.99957,false,false,1,375316653866487564
5792838759691671040,27131329112487411,G,1887.5001647246568,15.86150776407878,8518.117788285128,14.862343051137033,573.1342,false,false,1,375316653866487564
5792838759691671040,28937374515729646,G,1920.1633128422382,16.101203401099404,6830.702745625717,17.13893830413194,398.54877,false,false,1,375316653866487564
5792838759691671040,30420623217299696,G,1946.9879127692463,15.81663831849056,8877.515094864524,58.0557329141888,152.91367,false,false,32773,375316653866487564
5792838759691671040,30430363991824209,G,1947.1643207376571,16.04352483531884,7203.388077100878,11.43285002382645,630.06055,false,false,5,375316653866487564
5792838759691671040,33101699520983545,G,1995.4743505708911,16.0550469807837,7127.347841224418,15.397819115150757,462.88034,false,false,1,375316653866487564
5792838759691671040,33111440361530142,G,1995.650505882081,16.213022780578207,6162.226177964007,20.151558815130635,305.794,false,false,1,375316653866487564
5792838759691671040,33115532617491840,G,1995.72451108445,15.723547885788106,9672.25176474434,18.389644660728358,525.96185,false,false,1,375316653866487564
5792838759691671040,34525795928417937,G,2021.2277217771182,16.045079851401347,7193.078605381292,25.565882237215146,281.3546,false,false,4097,375316653866487564
5792838759691671040,34535536714994709,G,2021.4038724593458,16.18981308623854,6295.3736556549065,10.71850187444399,587.3371,false,false,1,375316653866487564
5792838759691671040,36584712242525179,G,2058.460423743529,15.86701647366515,8475.00879087594,14.37366922552412,589.6204,false,false,1,375316653866487564
5792838759691671040,38532524033627968,G,2093.683700093196,15.336809539533101,13810.930220589002,29.121907539358183,474.2454,false,false,1023,375316653866487564
5792838759691671040,39707457226989799,G,2114.930752510759,15.341769003315127,13747.988035041102,22.998119277977374,597.7875,false,false,1023,375316653866487564
5792838759691671040,41985323103720141,G,2156.1238008201663,15.676935896919089,10096.535765844457,17.62227303631746,572.9417,false,false,1,375316653866487564
5792838759691671040,41995063947448356,G,2156.2998736906397,15.712158761199982,9774.245484838571,21.51197019714657,454.3631,false,false,7340929,375316653866487564
5792838759691671040,42686472899813494,G,2168.8037474771386,16.101383016696026,6829.572821741012,12.594405022801473,542.2704,false,false,1,375316653866487564
