source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653855281628584192,17317490771817640,G,1710.0235326823022,16.584094304261594,4378.335377003763,17.143663259921546,255.39088,false,false,1,375316653866487564
6653855281628584192,19269954958807385,G,1745.3297856923118,16.656872210825735,4094.4715941307604,22.85017485012222,179.18776,false,false,2101505,375316653866487564
6653855281628584192,19274047253170023,G,1745.4037794681,15.658192909251639,10272.344674356962,18.028422987440027,569.7861,false,false,4194305,375316653866487564
6653855281628584192,27088626414818309,G,1886.7259199924397,15.659101709112488,10263.74995366475,24.474451601170138,419.36588,false,false,1,375316653866487564
6653855281628584192,27098367230768331,G,1886.9020920469495,16.208194222500932,6189.692268263572,21.685528442920155,285.42963,false,false,1,375316653866487564
6653855281628584192,28512072169742598,G,1912.470431824953,16.39166827248744,5227.324222123148,19.554652750188907,267.3187,false,false,1,375316653866487564
6653855281628584192,30032355765438338,G,1939.9662543463537,16.51103004505038,4683.11398875928,22.781399369398073,205.56744,false,false,4194305,375316653866487564
6653855281628584192,37078652543710141,G,2067.394706919648,16.33150120748974,5525.1778720751445,14.299336908881497,386.39398,false,false,1,375316653866487564
6653855281628584192,37082744815265033,G,,,,,,true,true,8373247,375316653866487564
6653855281628584192,38681727154800510,G,2096.383014510124,15.724873536080104,9660.449451384915,29.074340174780232,332.26718,false,false,4194305,375316653866487564
6653855281628584192,40036170602263633,G,2120.8753889438035,16.166433088763466,6432.406932405079,19.422530290338248,331.18274,false,false,1,375316653866487564
6653855281628584192,40040262902255981,G,2120.949390283476,16.351664571362466,5423.515907132732,18.85893483409245,287.58337,false,false,1,375316653866487564
6653855281628584192,47854858562352890,G,2262.2735159223053,16.354200822753718,5410.861501688471,15.768566728716287,343.14224,false,false,1,375316653866487564
6653855281628584192,49526804343091761,G,2292.5124351284658,16.494657752816003,4754.267849575294,8.62184990120198,551.42084,false,false,1,375316653866487564
6653855281628584192,50808429359011059,G,2315.691735153505,16.482868824836668,4806.170980845844,16.648612556534335,288.68298,false,false,1,375316653866487564
6653855281628584192,50812521618785159,G,2315.7657184112772,16.531909913831576,4593.913159372376,13.232268505504166,347.17502,false,false,4194305,375316653866487564
6653855281628584192,50822262500782632,G,2315.9419171223362,15.767998271994674,9284.26307669138,14.436909300242542,643.09216,false,false,1,375316653866487564
6653855281628584192,57876738092888258,G,2443.516598889575,16.268815690088985,5853.565343887807,21.408588227257,273.42136,false,false,1,375316653866487564
6653855281628584192,59668741493756610,G,2475.9212625198343,16.191764550726067,6284.068732609458,18.6947689864902,336.14047,false,false,1,375316653866487564
6653855281628584192,59672833783681087,G,2475.9952632614413,16.374167835696113,5312.263545065468,18.565570246716334,286.13522,false,false,1,375316653866487564
6653855281628584192,60774657023948665,G,2495.9196080837114,16.598153127750372,4322.007296395797,12.569457487988652,343.84995,false,false,1,375316653866487564
6653855281628584192,60778749337834107,G,2495.9936102363176,16.154371767789563,6504.262192155112,21.67020353230696,300.14774,false,false,1,375316653866487564
6653855281628584192,65964495352378093,G,2589.7742661064112,16.65695665892465,4094.1531402613214,9.468017104099399,432.41928,false,false,1,375316653866487564
6653855281628584192,65968587630371495,G,2589.848277072093,15.662796685323679,10228.87974034236,19.80718530374039,516.42267,false,false,1,375316653866487564
6653855281628584192,66548524431062096,G,2600.3367963901205,15.851168278230707,8599.62345467475,19.83987279495686,433.45154,false,false,1,375316653866487564
6653855281628584192,66552616740495773,G,2600.410808798425,16.094532310097982,6872.801847681332,15.77555439531236,435.6615,false,false,1,375316653866487564
6653855281628584192,68634041508697817,G,2638.0553740443993,16.09040022211034,6899.008149784486,17.592489416198276,392.15643,false,false,1,375316653866487564
6653855281628584192,68638133791675274,G,2638.12938744775,16.283671201562285,5774.019765268189,17.37301299570172,332.35568,false,false,1,375316653866487564
6653855281628584192,70609855145599805,G,2673.7899286412808,16.45818283553163,4916.698897953307,15.225596026644116,322.92325,false,false,1,375316653866487564
6653855281628584192,70613947466966662,G,2673.8639415908574,15.711789337365254,9777.571756542457,13.369309199665198,731.3446,false,false,1,375316653866487564
6653855281628584192,71536421487649632,G,2690.547500128106,16.644428399065983,4141.668998447968,11.176270949986717,370.577,false,false,1,375316653866487564
6653855281628584192,71540513764333308,G,2690.621532155207,15.695783158832704,9922.78275683149,12.30418717534469,806.45575,false,false,5,375316653866487564
6653855281628584192,71550254645797309,G,2690.7976798413792,16.191056004706468,6288.171022871593,11.988111635873405,524.53394,false,false,1,375316653866487564
6653855281628584192,17317490771817640,BP,1710.0238469305752,16.80529958735417,2589.9838223105326,45.02210306326363,57.52694,false,false,0,375316653866487564
6653855281628584192,19269954958807385,BP,1745.3301212513459,16.94748136771117,2272.0837689181362,26.31487338936003,86.342186,false,false,0,375316653866487564
6653855281628584192,19274047253170023,BP,1745.404122261651,15.760817414845661,6777.818273556315,43.014411552666,157.57088,false,false,0,375316653866487564
6653855281628584192,27088626414818309,BP,1886.7262350805086,15.752510242726826,6829.875533248427,51.19874062300641,133.39929,false,false,0,375316653866487564
6653855281628584192,27098367230768331,BP,1886.9024063636575,16.453198690197688,3582.0975630096877,62.34698825100463,57.45422,false,false,0,375316653866487564
6653855281628584192,28512072169742598,BP,1912.470746199713,16.685121924617285,2893.1311177157813,36.59759969620946,79.05248,false,false,0,375316653866487564
6653855281628584192,30032355765438338,BP,1939.9665972015143,16.78049324284818,2649.839619195232,43.68603816189852,60.65644,false,false,0,375316653866487564
6653855281628584192,37078652543710141,BP,2067.3950216226935,16.556692398038322,3256.416353727559,30.434491599131817,106.99756,false,false,0,375316653866487564
6653855281628584192,37082744815265033,BP,2067.4690227613423,15.868998756059005,6135.039791715646,40.15815501278213,152.77196,false,false,0,375316653866487564
6653855281628584192,38681727154800510,BP,2096.3833572540907,15.81632530132466,6440.01332250566,55.76054329272394,115.494095,false,false,0,375316653866487564
6653855281628584192,40036170602263633,BP,2120.8757036561383,16.435093955258317,3642.3301116247444,32.14942378860834,113.29379,false,false,0,375316653866487564
6653855281628584192,40040262902255981,BP,2120.949705325481,16.635018877984276,3029.7677265772554,30.13541939685464,100.53843,false,false,0,375316653866487564
6653855281628584192,47854858562352890,BP,2262.2738308280955,16.68241126211902,2900.3631688671526,29.75235689571563,97.483475,false,false,0,375316653866487564
6653855281628584192,49526804343091761,BP,2292.5127494400767,16.776486185762614,2659.637281275817,38.5667514578426,68.96192,false,false,0,375316653866487564
6653855281628584192,50808429359011059,BP,2315.6920501764157,16.760390094284205,2699.3602518907687,37.29100749079548,72.38636,false,false,0,375316653866487564
6653855281628584192,50812521618785159,BP,2315.7660612390246,16.835157969680893,2519.728211333092,28.097057334243154,89.679436,false,false,0,375316653866487564
6653855281628584192,50822262500782632,BP,2315.942231362601,15.94104607639821,5741.144207993843,40.45830322652357,141.90274,false,false,0,375316653866487564
6653855281628584192,57876738092888258,BP,2443.5169131179355,16.5377006097267,3313.8789656166123,37.75920728401283,87.763466,false,false,0,375316653866487564
6653855281628584192,59668741493756610,BP,2475.921577469198,16.44750891125528,3600.918746843885,33.68009727246098,106.91533,false,false,0,375316653866487564
6653855281628584192,59672833783681087,BP,,,,,,true,true,8389632,375316653866487564
6653855281628584192,60774657023948665,BP,2495.9199228590214,16.967421609218135,2230.7363419752564,26.99588984119433,82.63245,false,false,0,375316653866487564
6653855281628584192,60778749337834107,BP,2495.9939252911477,16.355400406166158,3919.7351535942457,34.322954038447506,114.20157,false,false,0,375316653866487564
6653855281628584192,65964495352378093,BP,2589.774580841204,16.92234268360038,2325.304397250152,27.754649298861306,83.780716,false,false,0,375316653866487564
6653855281628584192,65968587630371495,BP,2589.848591492237,15.777554977133764,6674.1335928595745,40.58380178334213,164.45314,false,false,0,375316653866487564
6653855281628584192,66548524431062096,BP,2600.3371111531023,15.988101651553988,5497.639088688752,38.2024093348553,143.90817,false,false,0,375316653866487564
6653855281628584192,66552616740495773,BP,2600.4111237446796,16.316034210109084,4064.463260908123,36.50768727860249,111.33171,false,false,0,375316653866487564
6653855281628584192,68634041508697817,BP,2638.0556891143783,16.313267762842127,4074.832686163957,37.09939317508964,109.83556,false,false,0,375316653866487564
6653855281628584192,68638133791675274,BP,2638.1297020228976,16.57233644987399,3209.8320294908344,31.852970740393364,100.770256,false,false,0,375316653866487564
6653855281628584192,70609855145599805,BP,2673.7902430212202,16.69100003353241,2877.5102075817013,28.076511333993995,102.48817,false,false,0,375316653866487564
6653855281628584192,70613947466966662,BP,2673.86425608384,15.844519606684731,6274.932286316799,39.46175788230019,159.013,false,false,0,375316653866487564
6653855281628584192,71536421487649632,BP,2690.5478149975793,16.931807257639583,2305.1223589442006,27.97967321360262,82.385605,false,false,0,375316653866487564
6653855281628584192,71540513764333308,BP,2690.6218256831335,15.832218399787944,6346.430470277497,44.83491423954756,141.55107,false,false,0,375316653866487564
6653855281628584192,71550254645797309,BP,2690.797994192436,16.445112379153734,3608.875788784289,31.47733382195848,114.64999,false,false,0,375316653866487564
6653855281628584192,17317490771817640,RP,1710.023936161322,16.14763091661117,2754.899966892106,30.693247295256015,89.7559,false,false,0,375316653866487564
