source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142073680111108608,17609420486140624,G,1715.3013192378003,17.07169855015114,2794.263300126236,11.997926881499962,232.89551,false,false,1,375316653866487564
4142073680111108608,19483094240646871,G,1749.1826201791496,17.06827124125473,2803.097798541194,17.845763753081954,157.07356,false,false,5,375316653866487564
4142073680111108608,26599462159263294,G,1877.87981961657,17.07556115638669,2784.340113669593,13.692719670929955,203.34456,false,false,1,375316653866487564
4142073680111108608,26603554451022967,G,1877.9538617601215,17.04076809134065,2875.010997451652,17.187436359229174,167.27399,false,false,16387,375316653866487564
4142073680111108608,28257509584946961,G,1907.8676747281029,17.037062633406205,2884.8397495196136,10.24613968030569,281.55383,false,false,4194305,375316653866487564
4142073680111108608,28261601869866100,G,1907.9417169284045,17.03197702382947,2898.3840914359967,7.561579200200537,383.30408,false,false,1,375316653866487564
4142073680111108608,29404900674638406,G,1928.6195783852222,17.05734366337332,2831.45250720352,10.661345712669076,265.58115,false,false,1,375316653866487564
4142073680111108608,29408992958272591,G,1928.6935914305575,17.086761747711137,2755.764160647614,8.94252746143242,308.1639,false,false,1,375316653866487564
4142073680111108608,37384421594765151,G,2072.9228782378627,17.080606166523516,2771.4323383810797,11.832823131649024,234.21565,false,false,1,375316653866487564
4142073680111108608,39222003324163154,G,2106.1514147472535,17.091781384646787,2743.0529623624466,11.682765790301818,234.79483,false,false,524353,375316653866487564
4142073680111108608,39226095627851664,G,2106.2254434920224,17.099880929696518,2722.666043413496,15.640770998667737,174.07492,false,false,5,375316653866487564
4142073680111108608,40176115071984263,G,2123.4046297725895,17.09234344042669,2741.633326751427,8.46485792927262,323.88416,false,false,1,375316653866487564
4142073680111108608,40180207393351145,G,2123.47863191027,17.071120304081756,2795.751877284099,10.270460341729525,272.21292,false,false,1,375316653866487564
4142073680111108608,47365795124229749,G,2253.429366686522,17.14026001789497,2623.268471952186,12.860158584819505,203.98415,false,false,1,375316653866487564
4142073680111108608,47369887406551868,G,2253.5033808343455,17.137036184134203,2631.069215220598,8.035538965549398,327.42908,false,false,1,375316653866487564
4142073680111108608,49286002445919549,G,2288.1586833156225,17.14651199758648,2608.206349209672,9.631390315072883,270.80267,false,false,1,375316653866487564
4142073680111108608,49290094698730653,G,2288.232696157269,17.10492906724963,2710.0363735361298,14.590284699664204,185.74252,false,false,1,375316653866487564
4142073680111108608,50078312313689304,G,2302.488374728904,17.011409182978014,2953.8135175928664,6.92924270645108,426.2823,false,false,1,375316653866487564
4142073680111108608,50088053069989014,G,2302.664516313084,17.15137883256603,2596.5411745643482,10.281907600005145,252.53496,false,false,4194305,375316653866487564
4142073680111108608,50092145383895926,G,2302.7385573478527,17.092172283169738,2742.065556446243,9.359615812342387,292.96774,false,false,1,375316653866487564
4142073680111108608,55470129283097685,G,2399.9969540450343,16.979593006413072,3041.6521399717008,11.287368739931873,269.47397,false,false,1,375316653866487564
4142073680111108608,55474221611410511,G,2400.0709495980136,17.015689749397197,2942.1908943022872,14.253037606804247,206.42554,false,false,524353,375316653866487564
4142073680111108608,55483962414737221,G,2400.247101960657,17.16384399671564,2566.9011712326737,12.963914779564245,198.00356,false,false,1,375316653866487564
4142073680111108608,55488054663227100,G,2400.321103099905,17.092710081867143,2740.7076629623734,10.100627628272157,271.34033,false,false,1,375316653866487564
4142073680111108608,56027460518328062,G,2410.0752575505553,16.99488988994539,2999.0989228251606,12.22001900530643,245.42506,false,false,1,375316653866487564
4142073680111108608,56037201326789848,G,2410.251422179599,17.110680884311595,2695.717593777292,9.342474432928638,288.54428,false,false,5,375316653866487564
4142073680111108608,58164576613717437,G,2448.720376949751,17.000473298099173,2983.715618055698,11.131353101766189,268.04608,false,false,5,375316653866487564
4142073680111108608,58168668904797138,G,2448.7943556243695,16.98088261911263,3038.0414796910554,13.459314013678823,225.72038,false,false,1,375316653866487564
4142073680111108608,60448386568594681,G,2490.0182269485094,16.995494564966226,2997.4291108560587,19.360110323891572,154.825,false,false,12289,375316653866487564
4142073680111108608,60458127494752162,G,2490.194373985705,17.0934780044291,2738.7698928811014,16.183202610323622,169.23535,false,false,1,375316653866487564
4142073680111108608,60462219819266635,G,2490.2683763209834,17.172658478829153,2546.1463056412736,24.13358634305576,105.5022,false,false,4097,375316653866487564
4142073680111108608,60471960686179880,G,2490.4445223178086,17.00944235140551,2959.169255927511,11.460609169227974,258.2035,false,false,1,375316653866487564
4142073680111108608,60476052987494736,G,2490.5184961197247,16.971965826893882,3063.0946450492147,12.882942579406444,237.76358,false,false,4194305,375316653866487564
4142073680111108608,60485793799751265,G,2490.694641212062,17.153516799095236,2591.4332523791336,8.8786866249842,291.87125,false,false,4194305,375316653866487564
4142073680111108608,60489886083371524,G,2490.7686709464806,17.151618001495336,2595.9692643933454,6.946742395107373,373.69592,false,false,1,375316653866487564
4142073680111108608,60499626854727772,G,2490.9447872267256,16.994671953479035,2999.7009830879288,12.527460590902749,239.45004,false,false,4194305,375316653866487564
4142073680111108608,60503719123149919,G,2491.01881671073,17.029041461677743,2906.231208684749,20.828913334407904,139.5287,false,false,4097,375316653866487564
4142073680111108608,60513459863180253,G,2491.1949395090965,17.158186061412213,2580.312594951377,21.669301560791094,119.076866,false,false,2101505,375316653866487564
4142073680111108608,60517552120979575,G,2491.268961790975,17.079926761657774,2773.1671187588263,15.237674485820678,181.99411,false,false,1,375316653866487564
4142073680111108608,60527292840038683,G,2491.445105353257,17.009471259037287,2959.090469352949,9.760009274604677,303.1852,false,false,1,375316653866487564
4142073680111108608,60531385090373131,G,2491.5191064404216,17.096032783988733,2732.333036753974,12.753642573788508,214.23943,false,false,1,375316653866487564
4142073680111108608,60545218048488787,G,2491.7692509567664,17.008453702479667,2961.865041408277,10.537598302345062,281.0759,false,false,1,375316653866487564
4142073680111108608,60554958756401238,G,2491.9453944178113,17.083183029361727,2764.862480242318,14.187857003572706,194.87527,false,false,1,375316653866487564
4142073680111108608,60559051005425198,G,2492.019395511706,17.15084261934188,2597.8238467026977,14.216483331580017,182.73323,false,false,1,375316653866487564
4142073680111108608,60568791723299397,G,2492.1955392189757,17.021893995215372,2925.426214405821,10.677849030962081,273.9715,false,false,1,375316653866487564
4142073680111108608,60582624713397688,G,2492.4457056059596,17.155846321762077,2585.8791123277606,9.681738641472727,267.0883,false,false,5,375316653866487564
4142073680111108608,60596457738879679,G,,,,,,true,true,8372735,375316653866487564
4142073680111108608,60600550016864789,G,2492.769832219524,17.012520556444343,2950.7915032455676,14.317975436845666,206.09,false,false,1,375316653866487564
4142073680111108608,60610290817708355,G,2492.945977581387,17.159371254751676,2577.4974537218154,12.06877251014195,213.56749,false,false,1,375316653866487564
4142073680111108608,60624123960107319,G,2493.1961258587357,17.009152668331403,2959.9588912090826,14.929487021937843,198.2626,false,false,1,375316653866487564
4142073680111108608,60628216272695640,G,2493.270128239038,17.115198035534394,2684.5254936710744,27.22997964582705,98.58713,false,false,4097,375316653866487564
4142073680111108608,60637957176169104,G,2493.4462755614272,17.101448599409608,2718.737684802053,12.731327540819207,213.54707,false,false,1,375316653866487564
4142073680111108608,60642049512612638,G,2493.5202783820932,17.00386944818004,2974.397227071854,12.074293047932276,246.34131,false,false,1,375316653866487564
4142073680111108608,60655882844411453,G,2493.770430268299,17.144625294762136,2612.7426153096717,11.50909249489571,227.01552,false,false,1,375316653866487564
4142073680111108608,65496738178573835,G,2581.3149387518365,17.12108500028313,2670.0091317677548,11.154051144136549,239.37573,false,false,2097409,375316653866487564
4142073680111108608,65506479058208641,G,2581.491102940308,16.982206468484456,3034.3394217645155,12.54592254440161,241.85861,false,false,4194305,375316653866487564
4142073680111108608,65510571333575358,G,2581.565142993026,17.036157909743004,2887.244634335564,37.61680796095019,76.75411,false,false,4097,375316653866487564
4142073680111108608,66170329552016758,G,2593.4974783583916,17.131802278623358,2643.7831808414326,16.749820745660575,157.8395,false,false,5,375316653866487564
4142073680111108608,66174421828681784,G,2593.5714420896124,17.156365347022174,2584.643254274355,10.5812637004001,244.26602,false,false,4194305,375316653866487564
4142073680111108608,68135293680101281,G,2629.036193122376,17.07849097623013,2776.8368009316664,18.931296731900968,146.67969,false,false,4097,375316653866487564
4142073680111108608,68139385969370134,G,2629.110207444989,17.149607673990424,2600.780362006005,11.38260377005206,228.48729,false,false,1,375316653866487564
4142073680111108608,17609420486140624,BP,1715.301633575566,17.482681248749042,1387.8559345719607,31.64133961749844,43.86211,false,false,0,375316653866487564
4142073680111108608,19483094240646871,BP,1749.1829136177005,17.54909513842192,1305.5058761642704,37.854912218446756,34.48709,false,false,0,375316653866487564
4142073680111108608,26599462159263294,BP,1877.8801345815984,17.43833730123151,1445.7125990943646,25.857790927402018,55.910137,false,false,0,375316653866487564
4142073680111108608,26603554451022967,BP,1877.954148061566,17.426611025600494,1461.411350415986,26.447296273850373,55.257496,false,false,0,375316653866487564
4142073680111108608,28257509584946961,BP,1907.8680175779155,17.511234433190328,1351.8332151299537,25.49939163719651,53.01433,false,false,0,375316653866487564
4142073680111108608,28261601869866100,BP,1907.9420318937507,17.472367199607785,1401.1028177368535,29.44602650674273,47.582066,false,false,0,375316653866487564
4142073680111108608,29404900674638406,BP,1928.6198934122879,17.464324699233526,1411.5199042093093,26.249500858521486,53.77321,false,false,0,375316653866487564
4142073680111108608,29408992958272591,BP,1928.6939059794267,17.570032290681993,1280.5719068308179,35.391995076892975,36.18253,false,false,0,375316653866487564
4142073680111108608,37384421594765151,BP,2072.923193257042,17.549367198510982,1305.178787919724,22.37720243143049,58.32627,false,false,0,375316653866487564
4142073680111108608,39222003324163154,BP,2106.1517367461634,17.55694185745753,1296.104872659415,23.722012253755413,54.637222,false,false,0,375316653866487564
4142073680111108608,39226095627851664,BP,2106.225736989721,17.51867974329288,1342.5948872229624,35.24492011176834,38.09329,false,false,0,375316653866487564
4142073680111108608,40176115071984263,BP,2123.4049445863725,17.522900309237706,1337.3859692359752,23.456690778886287,57.015118,false,false,0,375316653866487564
4142073680111108608,40180207393351145,BP,2123.4789468927,17.487096796632137,1382.22316668617,25.524015972524914,54.153828,false,false,0,375316653866487564
4142073680111108608,47365795124229749,BP,2253.4296814823674,17.590033380502803,1257.1975734924745,34.157594191719596,36.8058,false,false,0,375316653866487564
4142073680111108608,47369887406551868,BP,2253.503695159332,17.565775548070448,1285.602378038705,22.00891979924192,58.41279,false,false,0,375316653866487564
4142073680111108608,49286002445919549,BP,2288.158998223404,17.602437431285573,1242.9163866399767,24.121033733995944,51.52832,false,false,0,375316653866487564
4142073680111108608,49290094698730653,BP,2288.2330112999753,17.5631050663416,1288.7683434357339,22.749977368754784,56.649216,false,false,0,375316653866487564
4142073680111108608,50078312313689304,BP,2302.488689867255,17.421904268795828,1467.7604422189831,22.89402064744383,64.111084,false,false,0,375316653866487564
4142073680111108608,50088053069989014,BP,2302.6648590698787,17.62950802087446,1212.3099732595786,28.55175986450659,42.46008,false,false,0,375316653866487564
4142073680111108608,50092145383895926,BP,2302.7388716738014,17.49944112397852,1366.5969172976645,22.005875151449388,62.101456,false,false,0,375316653866487564
4142073680111108608,55470129283097685,BP,2399.9972683925416,17.37541653070694,1531.9700468592694,22.84777970315145,67.051155,false,false,0,375316653866487564
4142073680111108608,55474221611410511,BP,2400.071271047921,17.440024781202062,1443.4673795178069,22.42016578469847,64.382545,false,false,0,375316653866487564
4142073680111108608,55483962414737221,BP,2400.247416851407,17.67811075355694,1159.2379358308617,26.903959391088186,43.088005,false,false,0,375316653866487564
4142073680111108608,55488054663227100,BP,2400.321418091178,17.458766275207203,1418.7647061928753,22.256053743220594,63.74736,false,false,0,375316653866487564
4142073680111108608,56027460518328062,BP,2410.0755724014903,17.397332682868562,1501.3564468296051,23.347806391780715,64.30396,false,false,0,375316653866487564
4142073680111108608,56037201326789848,BP,2410.2517155569876,17.418105876157863,1472.9043196824898,32.58943220921451,45.195766,false,false,0,375316653866487564
4142073680111108608,58164576613717437,BP,2448.720670343371,17.424115957196,1464.7735982465626,36.30679978770536,40.344334,false,false,0,375316653866487564
4142073680111108608,58168668904797138,BP,2448.794670414595,17.364691655972365,1547.1777954058289,23.597033740105434,65.56662,false,false,0,375316653866487564
4142073680111108608,60448386568594681,BP,2490.018541906672,17.249825814380305,1719.8341193939355,27.058701380626587,63.559376,false,false,0,375316653866487564
4142073680111108608,60458127494752162,BP,2490.194688892624,17.506656978793785,1357.5445632452168,24.16302940619223,56.182713,false,false,0,375316653866487564
4142073680111108608,60462219819266635,BP,2490.2686910938774,17.591218126077692,1255.8264790142152,27.063393401552638,46.40314,false,false,0,375316653866487564
4142073680111108608,60471960686179880,BP,2490.4448370693517,17.41423372281152,1478.1666417533568,24.98850240994176,59.15387,false,false,0,375316653866487564
4142073680111108608,60476052987494736,BP,2490.5188388593747,17.325299088831475,1604.3430999676957,29.132553891764978,55.070457,false,false,0,375316653866487564
4142073680111108608,60485793799751265,BP,2490.694983955922,17.734297516530297,1100.7732817347583,26.73892438649042,41.16745,false,false,0,375316653866487564
4142073680111108608,60489886083371524,BP,2490.7689854474156,17.53761831009661,1319.3789846985676,24.753318393808847,53.301094,false,false,0,375316653866487564
4142073680111108608,60499626854727772,BP,2490.9451298738372,17.352304311575857,1564.9308848217709,31.211983137749325,50.138783,false,false,0,375316653866487564
4142073680111108608,60503719123149919,BP,2491.0191311180793,17.49456235277558,1372.7515577658253,25.828115219848133,53.149506,false,false,0,375316653866487564
4142073680111108608,60513459863180253,BP,2491.1952750610085,17.443482690298282,1438.8774625658482,33.822697412842686,42.54177,false,false,0,375316653866487564
4142073680111108608,60517552120979575,BP,2491.2692761365633,17.470592621698458,1403.3947180363996,25.02798965164806,56.07301,false,false,0,375316653866487564
4142073680111108608,60527292840038683,BP,2491.445419771204,16.93779061257587,2292.454059858218,28.213473437642662,81.253876,true,true,1024,375316653866487564
4142073680111108608,60531385090373131,BP,2491.5194207491777,17.48830954855711,1380.6801049838127,25.689197657644186,53.745552,false,false,0,375316653866487564
4142073680111108608,60545218048488787,BP,2491.7695652542307,17.356099929795175,1559.4696045898002,26.08159646861525,59.791954,false,false,0,375316653866487564
4142073680111108608,60554958756401238,BP,2491.945708824604,17.499685868975185,1366.2888958263998,24.63730170234348,55.45611,false,false,0,375316653866487564
4142073680111108608,60559051005425198,BP,2492.0197098226804,15.716453111193488,7060.50299915483,42.730201814462674,165.23448,true,true,1024,375316653866487564
4142073680111108608,60568791723299397,BP,2492.1958536555453,17.4374611476173,1446.8797127356952,25.828877845411608,56.01791,false,false,0,375316653866487564
4142073680111108608,60582624713397688,BP,2492.4459990048313,17.484921364556882,1384.9954303607715,48.26153640618594,28.697706,false,false,0,375316653866487564
4142073680111108608,60596457738879679,BP,2492.696145095506,17.38628612057898,1516.709608554078,27.01199375425661,56.149487,false,false,0,375316653866487564
4142073680111108608,60600550016864789,BP,2492.770146721639,17.45703536802936,1421.0283394325388,25.340818177333663,56.076656,false,false,0,375316653866487564
4142073680111108608,60610290817708355,BP,2492.9462922535026,17.555648824350172,1297.6493591023138,24.787024704124732,52.351963,false,false,0,375316653866487564
