source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026208865778034304,17342011538031365,G,1710.4652916232171,17.316669235827447,2229.8674728001806,9.520654339788821,234.21368,false,false,4194305,375316653866487564
6026208865778034304,17346103834878190,G,1710.5393196172297,17.40928299839595,2047.5454347028033,15.706715366243538,130.36115,false,false,1,375316653866487564
6026208865778034304,19187879875991246,G,1743.843827202694,17.121019403349557,2670.1704506054616,11.818029990247588,225.9404,false,false,5,375316653866487564
6026208865778034304,19191972170870874,G,1743.9178070752178,16.766002003221026,3702.9337796094987,46.74087957089557,79.222595,false,false,4097,375316653866487564
6026208865778034304,26766234832216121,G,1880.8965981988185,17.19919615774889,2484.667524980553,13.532418306703699,183.60854,false,false,1,375316653866487564
6026208865778034304,26770327122801810,G,1880.9706124449508,17.287721790932228,2290.1188974607016,13.364446323017118,171.35905,false,false,262177,375316653866487564
6026208865778034304,28548535046652288,G,1913.131701378425,17.023398269190302,2921.3758793517077,10.938018965063494,267.08456,false,false,4194305,375316653866487564
6026208865778034304,28552627335901686,G,1913.2057432617908,17.24026114598977,2392.446795174703,9.335533019649668,256.2732,false,false,1,375316653866487564
6026208865778034304,29534359956000821,G,1930.961377489444,17.211436452539672,2456.813363949962,7.096395737453149,346.2058,false,false,1,375316653866487564
6026208865778034304,29544100724228402,G,1931.1375195529856,17.161962583117685,2571.353071676354,13.415613897766226,191.66869,false,false,4194305,375316653866487564
6026208865778034304,29548193053077655,G,1931.211560959645,17.292987835822363,2279.0382411616038,18.019343917129625,126.47732,false,false,1,375316653866487564
6026208865778034304,37107264136828150,G,2067.9106196749317,16.837899918526798,3465.666588136377,12.767422177754517,271.44608,false,false,5,375316653866487564
6026208865778034304,37111356425417322,G,2067.984598391858,17.131943080548556,2643.440348370913,11.151284985661222,237.05254,false,false,1,375316653866487564
6026208865778034304,39031620928841240,G,2102.7082924629576,17.457064868874163,1959.3896031183144,13.058441568687877,150.04773,false,false,1,375316653866487564
6026208865778034304,39041361751729106,G,2102.8844347682434,16.67234967189728,4036.5178568193355,16.97462311496021,237.7972,false,false,1,375316653866487564
6026208865778034304,39871041370857953,G,2117.887548295094,17.268491957990122,2331.0412756680653,8.865574559177915,262.93176,false,false,1,375316653866487564
6026208865778034304,39875133692225252,G,2117.9615504060303,17.403908918735517,2057.705314890696,6.810166038821064,302.152,false,false,9,375316653866487564
6026208865778034304,44990302409073185,G,2210.46648510522,17.509994788955858,1866.1598061413822,10.156492404180858,183.74059,false,false,1,375316653866487564
6026208865778034304,44994394702140810,G,2210.540518395643,16.534018699060013,4584.999231342313,16.4750874117838,278.29892,false,false,5,375316653866487564
6026208865778034304,45004135445848258,G,2210.71666594228,17.2424357692027,2387.6597542976615,7.560618142044876,315.8022,false,false,1,375316653866487564
6026208865778034304,45460566382757596,G,2218.971574921182,17.523958543295418,1842.3126303399415,6.136105635564836,300.24136,false,false,4194305,375316653866487564
6026208865778034304,47532555223048687,G,2256.445939714784,17.135527131880966,2634.728650551383,15.116715990475408,174.29239,false,false,1,375316653866487564
6026208865778034304,47536647511668273,G,2256.519954045011,17.349003547436244,2164.4388862215105,8.331427805259462,259.79208,false,false,1,375316653866487564
6026208865778034304,49729311701488138,G,2296.1767864644153,17.46405230835314,1946.820108967761,7.36552046014061,264.31534,false,false,1,375316653866487564
6026208865778034304,49733404019058021,G,2296.250799560029,16.9343301331437,3171.1347267149877,140.6314674294343,22.549253,false,true,4097,375316653866487564
6026208865778034304,49743144853976386,G,2296.426970921468,17.212902764830037,2453.497619196217,17.839471046162753,137.53197,false,false,4097,375316653866487564
6026208865778034304,49747237123043384,G,2296.5009831411917,17.2950779058957,2274.655254061838,8.776889478767396,259.16415,false,false,1,375316653866487564
6026208865778034304,49756977852323513,G,2296.6771525262325,17.253615133300965,2363.201172821743,8.212553440571964,287.75473,false,false,1,375316653866487564
6026208865778034304,49761070077481265,G,2296.751163916469,16.850320329228744,3426.2465806757946,13.485331659282693,254.0721,false,false,1,375316653866487564
6026208865778034304,50037718992195910,G,2301.754580771227,17.03464834412903,2891.261739539694,8.994886431751834,321.43393,false,false,1,375316653866487564
6026208865778034304,50047459682423120,G,2301.9307483927196,17.330611635855245,2201.4158674742516,46.676522176375336,47.16324,false,false,4097,375316653866487564
6026208865778034304,50051551936557635,G,2302.004759859729,17.465779645871603,1943.725303980988,9.602735148647293,202.41371,false,false,1,375316653866487564
6026208865778034304,50061292718535018,G,2302.180929083759,16.952197976167337,3119.3747783807958,15.098942255108549,206.59558,false,false,1,375316653866487564
6026208865778034304,50065385014219274,G,2302.2549412759845,17.217689484035287,2442.7046166184145,8.199787650040985,297.89853,false,false,1,375316653866487564
6026208865778034304,50075125893714016,G,2302.431112218533,17.4155553047097,2035.7508506548597,6.25595063419613,325.4103,false,false,1,375316653866487564
6026208865778034304,50079218232651943,G,2302.5051251636287,17.350289942172942,2161.8759487613843,11.750820728351215,183.9766,false,false,1,375316653866487564
6026208865778034304,55151129389593784,G,2394.2280326217215,17.16482913605713,2564.5731578200184,13.926921978843092,184.145,false,false,1,375316653866487564
6026208865778034304,55155221733634937,G,2394.3020074289043,17.367297185042847,2128.2756332773456,14.826084939827576,143.54941,false,false,4194817,375316653866487564
6026208865778034304,55164962597385081,G,2394.478182064241,17.47155895576388,1933.406456303547,10.438283888883499,185.22264,false,false,1,375316653866487564
