source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961409079296796928,17410776278386299,G,1711.7098567783314,17.030700721593206,2901.793196870116,14.811758447898905,195.91145,false,false,4194305,375316653866487564
5961409079296796928,17414868566451071,G,1711.7838637320826,17.044388102475303,2865.441231956732,20.95401971378247,136.749,false,false,2097409,375316653866487564
5961409079296796928,26908494983247281,G,1883.4684989706575,16.913458545763326,3232.6845568249464,18.934377260740003,170.73097,false,false,1,375316653866487564
5961409079296796928,28452076316803116,G,1911.3860435712977,16.981675143332794,3035.8246954395045,21.561047083506406,140.80136,false,false,4198401,375316653866487564
5961409079296796928,28456168605529391,G,1911.4600857870448,17.006191670893067,2968.0422475668997,23.590128199167925,125.81713,false,false,4097,375316653866487564
5961409079296796928,29765275749986628,G,1935.1367583615497,17.12413330276619,2662.52335333171,19.517962676812264,136.414,false,false,4097,375316653866487564
5961409079296796928,29769368063112405,G,1935.2107718134873,17.11142729680875,2693.8650021312055,28.140100417602103,95.73047,false,false,4097,375316653866487564
5961409079296796928,37176026937971029,G,2069.1550989045354,16.881996965544683,3327.729070115143,13.301445397130568,250.17801,false,false,1,375316653866487564
5961409079296796928,37180119231022343,G,2069.229071032417,16.991485439592513,3008.5177004646234,15.326363194228378,196.2969,false,false,4194305,375316653866487564
5961409079296796928,38879662463435695,G,2099.961509248944,17.34440957394594,2173.6164753591165,6.659798361591667,326.37872,false,false,4194305,375316653866487564
5961409079296796928,40036766477857234,G,2120.885312546077,17.32373726855675,2215.3984085636466,13.760240770510844,160.99997,false,false,1,375316653866487564
5961409079296796928,40040858781655977,G,2120.959313774291,17.28636534007567,2292.981816673273,18.616277643877194,123.1708,false,false,4097,375316653866487564
5961409079296796928,47670695009071360,G,2258.943278591106,17.04048678207907,2875.755996098802,58.717102369366145,48.976463,false,false,4097,375316653866487564
5961409079296796928,49494454634173036,G,2291.9281840845847,16.971196113475504,3065.266941564546,11.297090483944832,271.33243,false,false,1,375316653866487564
5961409079296796928,49498546929713591,G,2292.0021696115887,17.059673587940498,2825.3828953303946,15.300226167639776,184.66283,false,false,4194305,375316653866487564
5961409079296796928,50466493904499686,G,,,,,,true,true,8373247,375316653866487564
5961409079296796928,50476234734331702,G,2309.684614739372,17.190492706709684,2504.6650987400676,16.647104392416686,150.4565,false,false,1,375316653866487564
5961409079296796928,57970025821639049,G,2445.202950803388,17.089261635523172,2749.426363053305,13.437310464596532,204.61136,false,false,1,375316653866487564
5961409079296796928,59894318882403201,G,2479.9995393004147,16.942964784270686,3146.0153196995234,19.348141886102077,162.60039,false,false,4097,375316653866487564
5961409079296796928,59904059664396471,G,,,,,,true,true,8373247,375316653866487564
5961409079296796928,60710166423990543,G,2494.7525283775435,17.37118421406299,2120.669846221884,18.13426711958343,116.94268,false,false,2097409,375316653866487564
5961409079296796928,60719907227963746,G,,,,,,true,true,8373247,375316653866487564
5961409079296796928,60723999563880163,G,2495.0026967126505,16.95850760940428,3101.2994566433104,18.033889761457843,171.97063,false,false,1,375316653866487564
5961409079296796928,65825604132934476,G,2587.2623891585454,17.004662397037766,2972.2257200138106,10.512175033848921,282.74127,false,false,257,375316653866487564
5961409079296796928,65829696446710843,G,2587.336373549976,16.825736037097744,3504.711970943191,12.621364779117416,277.6809,false,false,4194305,375316653866487564
5961409079296796928,65839437216899388,G,2587.5125706757917,17.03605253032305,2887.524878219136,17.78054809886418,162.39796,false,false,1,375316653866487564
