source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056067750331909120,17507740962415763,G,1713.46355072891,16.566303196697387,4450.670757601065,16.839584005900804,264.29816,false,false,1,375316653866487564
4056067750331909120,17511833266209202,G,1713.5375427361525,16.64966470087402,4121.742595969367,17.19532754509704,239.70131,false,false,4227077,375316653866487564
4056067750331909120,19395222515377171,G,1747.5943621413444,17.048069756734606,2855.7411799000756,8.478282849984055,336.83014,false,false,1,375316653866487564
4056067750331909120,19399314800820322,G,1747.668334124194,16.58455958618292,4376.459485008066,19.617030726864,223.0949,false,false,4194305,375316653866487564
4056067750331909120,26876448911938569,G,1882.8886260549896,16.967463901519977,3075.8219099639177,12.316203004244764,249.73784,false,false,1,375316653866487564
4056067750331909120,28355096265909447,G,1909.6318401324563,16.789840830546442,3622.516852931114,10.545976301515879,343.49753,false,false,1,375316653866487564
4056067750331909120,28359188560921326,G,1909.705826471964,16.85244835595214,3419.537765356069,13.98101246655126,244.58441,false,false,4194305,375316653866487564
4056067750331909120,29709663866995970,G,1934.1308001402203,17.047298563784707,2857.770319014418,15.205396254069381,187.94449,false,false,4194305,375316653866487564
4056067750331909120,37286826835059815,G,2071.1589330313,16.693091066370144,3960.138000982005,13.132390839179855,301.555,false,false,4194817,375316653866487564
4056067750331909120,38931171575084957,G,2100.8931808284137,16.803111860089558,3578.508085201961,11.973403124249787,298.87143,false,false,1,375316653866487564
4056067750331909120,38935263858062655,G,2100.967180455992,16.87111746436492,3361.2418413089354,13.200419179313224,254.63145,false,false,1,375316653866487564
4056067750331909120,47628917783680821,G,2258.1874382582428,16.45701919049123,4921.971227709738,22.511406893700524,218.64343,false,false,5,375316653866487564
4056067750331909120,49383608100476070,G,2289.9232276050043,16.565084826701742,4455.667926636092,10.612383133155559,419.85556,false,false,1,375316653866487564
4056067750331909120,49387700391036470,G,2289.9972134217414,16.65192207476166,4113.181908407771,15.307905699827945,268.6966,false,false,4194305,375316653866487564
4056067750331909120,50420608198914598,G,2308.678471158446,16.624430727898847,4218.659325232891,14.606288844818929,288.82486,false,false,1,375316653866487564
4056067750331909120,50424700502073500,G,2308.75248415893,16.51316996400263,4673.892950575136,15.65518466755775,298.5524,false,false,1,375316653866487564
4056067750331909120,58066991022743894,G,2446.95661784162,16.713541610840554,3886.2443395438745,18.119499365070855,214.47858,false,false,1,375316653866487564
4056067750331909120,58071083300591317,G,2447.0306173404806,16.792187190403,3614.6967669710975,15.034140467322418,240.43256,false,false,1,375316653866487564
4056067750331909120,60803166088212523,G,2496.4343656410238,17.00090452861908,2982.5307872035323,10.621050132289374,280.81317,false,false,1,375316653866487564
