source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188401289007601792,17981886534972751,G,1722.04014966838,17.82844652790187,1391.7721302835841,8.817986673254193,157.83333,false,false,1,375316653866487564
4188401289007601792,19823707340149140,G,1755.3453593500408,18.248331391932314,945.3969351599325,6.3708949513031605,148.39311,false,false,1,375316653866487564
4188401289007601792,22010641732378993,G,1794.8913245928252,18.169842285375594,1016.2717015746904,7.717569066778096,131.68288,false,false,1,375316653866487564
4188401289007601792,22020382626422828,G,1795.067442230674,18.09575788557529,1088.0368203084229,5.74109993969311,189.51714,false,false,1,375316653866487564
4188401289007601792,22024474930888985,G,1795.1414438995153,18.314218428043183,889.732337971031,9.841319690981681,90.40783,false,false,4194305,375316653866487564
4188401289007601792,22034215726104873,G,1795.3175879409503,18.455554580405995,781.1328725134404,5.256919091311556,148.59138,false,false,4194305,375316653866487564
4188401289007601792,22048048703104022,G,1795.5677596174296,18.22310821696977,967.6169335738296,9.079216176122477,106.57494,false,false,1,375316653866487564
4188401289007601792,22061881573142792,G,1795.8179013048236,18.281902064064727,916.6128075107611,10.303884148691045,88.957985,false,false,1,375316653866487564
4188401289007601792,22227873641292128,G,1798.8195646348556,17.962500424853907,1230.1174431860604,11.633000164196638,105.74378,false,false,1,375316653866487564
4188401289007601792,22231965876548145,G,1798.8935653736833,18.217193165209125,972.902861495487,9.29636040866436,104.65417,false,false,1,375316653866487564
4188401289007601792,22241706587477231,G,1799.069729790082,18.492928441704706,754.7017727771158,8.489461865589522,88.89866,false,false,5,375316653866487564
4188401289007601792,22245798852224558,G,1799.1437100060382,18.220488910877197,969.9540984972386,12.347460172105299,78.55495,false,false,1,375316653866487564
4188401289007601792,22255539644281372,G,1799.3198548381688,18.098341053194254,1085.4512560865876,8.327459238409185,130.34602,false,false,1,375316653866487564
4188401289007601792,22259631942452171,G,1799.3938286508762,18.34082994026322,868.189982974087,7.097780181052164,122.31852,false,false,4194305,375316653866487564
4188401289007601792,22269372821278907,G,1799.5700032422221,18.444262231680945,789.2995480860444,5.917858259708605,133.37589,false,false,1,375316653866487564
4188401289007601792,22273465159033563,G,1799.64400590822,17.897338607869305,1306.2048851622792,9.693654120397046,134.74846,false,false,1,375316653866487564
4188401289007601792,27197663730372650,G,1888.6957162912038,17.886417981817377,1319.4093400055397,10.109447085478264,130.51251,false,false,1,375316653866487564
4188401289007601792,27207404615512223,G,1888.8718878060104,18.347714791806336,862.7020501314796,5.0613360568240395,170.44946,false,false,1,375316653866487564
4188401289007601792,27211496893506392,G,1888.9458998733053,18.426429119146178,802.3707700230555,10.90243663574478,73.59554,false,false,1,375316653866487564
4188401289007601792,27871251382040422,G,1900.8781585814788,18.382069763900255,835.8317056993138,11.377436951215365,73.463974,false,false,1,375316653866487564
4188401289007601792,27875343634850386,G,1900.9521711552327,17.748938168703248,1497.516027917049,14.765609816430224,101.41918,false,false,1,375316653866487564
4188401289007601792,27885084467795225,G,1901.1283440600084,18.26411296405804,931.754633661517,4.409258034116653,211.31778,false,false,1,375316653866487564
4188401289007601792,29874507556069942,G,1937.1094696452485,18.34778567888702,862.6457266587582,8.894169063022494,96.99003,false,false,1,375316653866487564
4188401289007601792,37812306195281015,G,2080.6637302733916,18.369431787560323,845.6176357313229,8.52687225640395,99.170906,false,false,262177,375316653866487564
4188401289007601792,37816398522933873,G,2080.7377320912583,18.156430090289266,1028.9036567205296,9.753642064032832,105.489174,false,false,1,375316653866487564
4188401289007601792,38784269839274044,G,2098.239668659624,18.222133973358396,968.4855770652803,5.827545312960094,166.191,false,false,1,375316653866487564
4188401289007601792,38794010652860823,G,2098.4158097771974,18.111067623756654,1072.802303417152,12.357002051435854,86.81736,false,false,1,375316653866487564
4188401289007601792,40590040354800714,G,2130.8928582102735,18.285135434671105,913.8871544599574,8.281015036143547,110.359314,false,false,4194305,375316653866487564
4188401289007601792,40594132647322186,G,2130.9668860883808,17.898696861595134,1304.5718472539438,7.584472956949513,172.0056,false,false,1,375316653866487564
4188401289007601792,47825549742872217,G,2261.7411194408137,18.283122464224633,915.5830859650697,10.452322540510725,87.59614,false,false,1,375316653866487564
4188401289007601792,48955129989435831,G,2282.170819475144,18.3062379975594,896.2961848037776,5.403587602635776,165.87057,false,false,1,375316653866487564
4188401289007601792,50654660601847963,G,2312.9089835461923,18.267069786248275,929.2206067674017,7.024350167123956,132.28563,false,false,1,375316653866487564
4188401289007601792,50658752893089384,G,2312.982997674058,18.248578125675607,945.1821179498605,10.129876063061133,93.30639,false,false,1,375316653866487564
4188401289007601792,58523185898342032,G,2455.208627511466,18.183340716059842,1003.715106068025,6.611203698248724,151.82033,false,false,4194305,375316653866487564
4188401289007601792,58527278175658140,G,2455.2826558931856,18.278217193439495,919.7289766933352,5.775003275249565,159.26035,false,false,1,375316653866487564
4188401289007601792,59808668965553670,G,2478.4537253718827,18.223896604972452,966.9145708105847,13.919868221048375,69.46291,false,false,4194305,375316653866487564
4188401289007601792,61346627446039056,G,2506.2642154948926,18.10218229700459,1081.6178056128094,7.121317484169314,151.8845,false,false,1,375316653866487564
4188401289007601792,68549416740075202,G,2636.522529822312,18.27781623635563,920.0686908412378,9.963848163816593,92.3407,false,false,1982707,375316653866487564
4188401289007601792,68553509021742998,G,2636.596515131152,18.35457602862683,857.2674525023912,6.106250714813924,140.39178,false,false,1,375316653866487564
4188401289007601792,69972968644953224,G,2662.2691472882098,18.19099295935302,996.6658163484583,8.075199485741942,123.42306,false,false,4194305,375316653866487564
4188401289007601792,69977060936688309,G,2662.3431897794735,17.952825044356324,1241.128444723348,27.436629233514758,45.236187,false,false,4097,375316653866487564
4188401289007601792,71424125790340235,G,2688.515112650294,18.228429700061934,962.8859878591419,10.455520126342682,92.09355,false,false,4194305,375316653866487564
4188401289007601792,17981886534972751,BP,1722.0404639276512,17.989277791954493,870.3737200815959,29.536900732363037,29.467335,false,false,0,375316653866487564
4188401289007601792,19823707340149140,BP,1755.3456743260444,18.50164820780617,542.9472067517746,16.773917008187894,32.36854,false,false,0,375316653866487564
4188401289007601792,22010641732378993,BP,1794.8916394518897,18.354635658362746,621.6738833852343,26.605103030750453,23.366716,false,false,0,375316653866487564
4188401289007601792,22020382626422828,BP,,,,,,true,true,1024,375316653866487564
4188401289007601792,22024474930888985,BP,1795.1417865977785,18.568770254613938,510.39778909771115,24.433232688147076,20.88949,false,false,0,375316653866487564
4188401289007601792,22034215726104873,BP,1795.3179306318605,18.85924801978126,390.58690461445843,21.139818122309393,18.47636,false,false,0,375316653866487564
4188401289007601792,22048048703104022,BP,1795.568073990521,18.504508271963914,541.5188484233171,21.642984297001004,25.020525,false,false,0,375316653866487564
4188401289007601792,22061881573142792,BP,1795.818215516181,18.525662836398702,531.0699789974972,33.737403880433256,15.7412815,false,false,0,375316653866487564
4188401289007601792,22227873641292128,BP,1798.819878969751,18.182370213335773,728.5658336384485,25.342387217843225,28.748903,false,false,0,375316653866487564
4188401289007601792,22231965876548145,BP,1798.8938795855988,18.266178710834186,674.4432336748279,24.93203376754902,27.051271,false,false,0,375316653866487564
4188401289007601792,22241706587477231,BP,1799.0700232108593,19.21212645901869,282.20603874905726,28.74735111112947,9.816767,false,false,0,375316653866487564
4188401289007601792,22245798852224558,BP,1799.1440244077803,18.379548930768397,607.5713884371452,23.11171126579321,26.288464,false,false,0,375316653866487564
4188401289007601792,22255539644281372,BP,1799.3201695581658,18.324616355597936,639.1022464200589,22.229745042057022,28.749868,false,false,0,375316653866487564
4188401289007601792,22259631942452171,BP,1799.3941713975296,18.637134470471768,479.2510776710103,37.76896503208232,12.689018,false,false,0,375316653866487564
4188401289007601792,22269372821278907,BP,1799.5703182028867,19.34585798255008,249.50180583932232,21.051659634253998,11.851883,false,false,0,375316653866487564
4188401289007601792,22273465159033563,BP,1799.64432079354,17.97475612924302,882.0931197298866,27.4451925471185,32.140167,false,false,0,375316653866487564
4188401289007601792,27197663730372650,BP,,,,,,true,true,8389632,375316653866487564
4188401289007601792,27207404615512223,BP,1888.8722025428303,18.624191473998152,484.9983897749026,24.117451785941046,20.109852,false,false,0,375316653866487564
4188401289007601792,27211496893506392,BP,1888.9462142715668,18.778411008977578,420.77747456450015,25.703669858056436,16.370327,false,false,0,375316653866487564
4188401289007601792,27871251382040422,BP,,,,,,true,true,1024,375316653866487564
4188401289007601792,27875343634850386,BP,1900.9524855443326,17.933621674983986,916.1534393314078,36.1130996586145,25.369005,false,false,0,375316653866487564
4188401289007601792,27885084467795225,BP,1901.1286591425749,18.601037890678434,495.4521644750972,19.154057349871135,25.866695,false,false,0,375316653866487564
4188401289007601792,29874507556069942,BP,1937.1097845471018,18.520914548837332,533.3976116868656,30.353935603705345,17.572601,false,false,0,375316653866487564
4188401289007601792,37812306195281015,BP,2080.6640445050307,18.77429875388377,422.3742024891609,17.25175623147686,24.48297,false,false,0,375316653866487564
4188401289007601792,37816398522933873,BP,2080.738046477714,18.372416104924095,611.5760144177119,17.14780921057332,35.664967,false,false,0,375316653866487564
4188401289007601792,38784269839274044,BP,,,,,,true,true,8389632,375316653866487564
4188401289007601792,38794010652860823,BP,2098.4161240709136,18.50026412263503,543.6397915349013,20.741504430075295,26.21024,false,false,0,375316653866487564
4188401289007601792,40590040354800714,BP,2130.893200905743,18.645485794047445,475.5788897731475,21.109171615152484,22.529491,false,false,0,375316653866487564
4188401289007601792,40594132647322186,BP,2130.9672009987485,17.823462697112454,1013.985646733295,21.800742481872028,46.51152,false,false,0,375316653866487564
4188401289007601792,47825549742872217,BP,2261.7414346233395,18.583525477342015,503.50837115912043,21.56069506265186,23.353067,false,false,0,375316653866487564
4188401289007601792,48955129989435831,BP,2282.171134462295,18.82080846977501,404.66300142580377,20.11665342958101,20.115822,false,false,0,375316653866487564
4188401289007601792,50654660601847963,BP,2312.9092983770734,18.74736485583037,432.98309849248807,32.83304460875689,13.187418,false,false,0,375316653866487564
