source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039060465766515072,17493724960665699,G,1713.2103413721716,16.08531345549315,6931.4064257980635,17.015832766594347,407.3504,false,false,1,375316653866487564
4039060465766515072,17497817246770387,G,1713.2843412587079,16.162128769572636,6457.958338769521,27.11121733580561,238.20245,false,false,1,375316653866487564
4039060465766515072,19395034631640290,G,1747.5912325170714,16.155297302465502,6498.720003301584,28.36448609744698,229.11467,false,false,4097,375316653866487564
4039060465766515072,28369113563422971,G,1909.8850978639925,16.24017810131039,6010.014313150734,23.980625638503884,250.61958,false,false,1,375316653866487564
4039060465766515072,28373205860800299,G,1909.9591333988233,15.471597686914071,12198.534872171806,42.88302837941251,284.46066,false,false,4255,375316653866487564
4039060465766515072,29782976983765054,G,1935.4565115138948,15.70570337426463,9832.53264795963,15.395685961975692,638.655,false,false,1,375316653866487564
4039060465766515072,29792717786604493,G,1935.632684275444,16.06570250759691,7057.741437146713,17.002119137944185,415.10953,false,false,1,375316653866487564
4039060465766515072,37263069224169514,G,2070.729577406297,15.465630878718937,12265.758096258014,27.148425824436533,451.80365,false,false,511,375316653866487564
4039060465766515072,38866056005993736,G,2099.715954082682,16.217948839505098,6134.33106798361,13.8338816458646,443.42804,false,false,4194305,375316653866487564
4039060465766515072,40133625077310891,G,2122.6371957071333,16.219320210600337,6126.5878116366985,10.981058595291191,557.9232,false,false,1,375316653866487564
4039060465766515072,47688397708374348,G,2259.262949572102,16.20660460453616,6198.7611860000325,17.381170498750297,356.63657,false,false,1,375316653866487564
4039060465766515072,49397628713312910,G,2290.176538580393,15.951222267071238,7842.559819669677,25.746905261530674,304.60205,false,false,1,375316653866487564
4039060465766515072,49401720971760870,G,2290.2505519620827,16.068463393803736,7039.817315998337,17.790714494239783,395.70178,false,false,1,375316653866487564
4039060465766515072,50517517825355969,G,2310.430919883145,15.749135598360915,9446.969375145976,23.82894848201303,396.44928,false,false,1,375316653866487564
4039060465766515072,50521610132321936,G,2310.5049329418503,15.930705485545568,7992.167046165093,12.269231937528012,651.3991,false,false,1,375316653866487564
4039060465766515072,59876619580870762,G,2479.6799137621783,16.132565928827482,6636.213891319225,13.921155030108729,476.69995,false,false,1,375316653866487564
4039060465766515072,59880711874465987,G,2479.7539140578338,16.232159111197184,6054.567179446223,16.875807136518958,358.772,false,false,1,375316653866487564
4039060465766515072,60830648960296691,G,2496.9315874930935,16.22335024391915,6103.889308311281,67.46683760215552,90.472435,false,false,4097,375316653866487564
4039060465766515072,60834741291095553,G,2497.0055895534274,16.277709895455892,5805.809593103014,14.07993026878223,412.34647,false,false,1,375316653866487564
4039060465766515072,66023253632001625,G,2590.8366229585617,16.045198724763658,7192.291104118891,14.976587247991837,480.23566,false,false,1,375316653866487564
4039060465766515072,66032994566284928,G,2591.0127947524384,16.21375896010001,6158.049318918266,12.368411623381332,497.88522,false,false,1,375316653866487564
4039060465766515072,66037086882672664,G,2591.086807278134,16.347861501677002,5442.546473677343,19.060247004977935,285.54437,false,false,1,375316653866487564
4039060465766515072,66046827733201305,G,2591.2629776091258,15.545221276740588,11398.776441095133,27.304338644041113,417.47125,false,false,1,375316653866487564
4039060465766515072,66050920015647659,G,2591.336989531856,15.763425760826511,9323.445628465934,20.328287549191263,458.64392,false,false,1,375316653866487564
4039060465766515072,66060660793300625,G,2591.5131797033055,16.090575755396852,6897.892862589262,12.072679866411228,571.36383,false,false,5,375316653866487564
4039060465766515072,66064753050444122,G,2591.5871700914404,16.203517282402963,6216.412626056466,6.569677484449539,946.22797,false,false,5,375316653866487564
4039060465766515072,66074493764658597,G,2591.763338080882,16.40096405793578,5182.760302869941,23.4695368638825,220.82925,false,false,262177,375316653866487564
4039060465766515072,66088326669956817,G,2592.0135164329554,15.866899962011598,8475.91830302741,22.29680763168106,380.14044,false,false,1,375316653866487564
4039060465766515072,66102159520461357,G,2592.2637220030665,16.23001142793204,6066.555507618056,21.848695594014252,277.66214,false,false,16387,375316653866487564
4039060465766515072,66143657957683484,G,2593.014224617163,16.386742191077527,5251.094939662902,13.421234758217755,391.25275,false,false,1,375316653866487564
4039060465766515072,66157490797573408,G,2593.2643740496346,15.816844232643668,8875.831598761939,16.400275055396396,541.2002,false,false,6308611,375316653866487564
4039060465766515072,66171323682677628,G,2593.514580640738,16.231493075726796,6058.282440669951,24.735374967463123,244.92381,false,false,1,375316653866487564
4039060465766515072,66175415915967320,G,2593.588591875806,16.267056427728956,5863.057801395422,10.931911905508986,536.325,false,false,1,375316653866487564
4039060465766515072,66185156633187349,G,2593.764760348911,15.458601234832198,12345.430897593475,29.06448908177731,424.75995,false,false,959,375316653866487564
4039060465766515072,66189248890463382,G,2593.838772035603,15.642515877546629,10421.743876731376,22.443123121880323,464.36246,false,false,1,375316653866487564
4039060465766515072,66198989671253746,G,2594.014913607603,16.04879813698482,7168.486835617189,21.66198485886844,330.92474,false,false,4194305,375316653866487564
4039060465766515072,66203081956704318,G,2594.0889258373977,16.154782575584406,6501.801653250349,16.42558239548763,395.83386,false,false,4194305,375316653866487564
4039060465766515072,66212822817449016,G,2594.2651251257894,16.32500847571628,5558.317574094005,78.1376413189885,71.13496,false,false,4097,375316653866487564
4039060465766515072,66216915136329233,G,2594.3391379877457,16.207585473376383,6193.163669733461,11.942123740418596,518.5982,false,false,1,375316653866487564
4039060465766515072,66230748445972051,G,2594.589324448475,15.942428312981747,7906.338817662266,21.500563701478963,367.72705,false,false,1,375316653866487564
4039060465766515072,70498539873129856,G,2671.777228756152,16.301982931434928,5677.453347576042,32.41866615839688,175.12915,false,false,4101,375316653866487564
4039060465766515072,70502632174442141,G,2671.8512419836843,16.345962218366267,5452.075477260779,15.194477033441657,358.81955,false,false,5,375316653866487564
4039060465766515072,71134756937012097,G,2683.2837407108655,16.342102398249462,5471.492238822055,21.80643003313682,250.91188,false,false,1,375316653866487564
4039060465766515072,71138849193504800,G,2683.357752239643,15.47334464656302,12178.92309813143,15.459066782504964,787.8175,false,false,787,375316653866487564
4039060465766515072,71148590018352340,G,2683.5339433628833,15.913293401803426,8121.371668383349,17.165293663196355,473.12744,false,false,5,375316653866487564
4039060465766515072,71152682348507439,G,2683.6079350942,16.041867101168272,7214.39482364861,18.094281822486355,398.7113,false,false,1,375316653866487564
4039060465766515072,17493724960665699,BP,1713.2106560631453,16.451405727252357,3588.017853904645,38.99669270851874,92.00826,false,false,0,375316653866487564
4039060465766515072,17497817246770387,BP,1713.284656165147,16.476784955689812,3505.1201060475764,42.53950044521551,82.396835,false,false,0,375316653866487564
4039060465766515072,19395034631640290,BP,1747.5915475523336,16.531883377533532,3331.6819449317863,32.114135882881286,103.745026,false,false,0,375316653866487564
4039060465766515072,28369113563422971,BP,1909.885412253094,16.528288566521958,3342.7312366369197,34.22333272740992,97.67404,false,false,0,375316653866487564
4039060465766515072,28373205860800299,BP,1909.9594269093852,15.657062519307548,7457.4762442906085,57.816081686207944,128.98619,true,false,1024,375316653866487564
4039060465766515072,29782976983765054,BP,,,,,,true,true,1024,375316653866487564
4039060465766515072,29792717786604493,BP,1935.6329986983878,16.470760199682655,3524.6241001001426,37.930953511844685,92.922104,false,false,0,375316653866487564
4039060465766515072,37263069224169514,BP,2070.729891633672,15.6609428571625,7430.871366841043,46.56519702478098,159.57994,true,false,1024,375316653866487564
4039060465766515072,38866056005993736,BP,2099.7162968797843,16.62922106972926,3045.989896308836,31.640142522092624,96.26979,false,false,0,375316653866487564
4039060465766515072,40133625077310891,BP,2122.6375105714333,16.572911267760137,3208.133108034879,31.578736497871745,101.59156,false,false,0,375316653866487564
4039060465766515072,47688397708374348,BP,2259.2632643839493,16.615445433771452,3084.883110563313,31.770769910774067,97.09815,false,false,0,375316653866487564
4039060465766515072,49397628713312910,BP,2290.1768534459943,16.24830169580259,4326.09655183956,37.71802949756545,114.69572,false,false,0,375316653866487564
4039060465766515072,49401720971760870,BP,2290.2508671140527,16.429906721128383,3659.773413418941,33.988323092027414,107.677376,false,false,0,375316653866487564
