source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116862149060978560,17563360578254010,G,1714.4690484525386,18.23697116465939,955.3407016354181,4.932092539583056,193.69885,false,false,1,375316653866487564
4116862149060978560,17567452869988966,G,1714.543048130203,17.43918981123453,1991.9150930069686,10.961874369835993,181.713,false,false,1023,375316653866487564
4116862149060978560,19437024395945388,G,1748.3499944383834,17.822412681226176,1399.5282662574145,10.403112788927645,134.52975,false,false,1,375316653866487564
4116862149060978560,19441116680732850,G,,,,,,true,true,8372735,375316653866487564
4116862149060978560,26769705459819335,G,1880.958271810311,18.217107719009192,972.9794308530293,9.938866722862876,97.896416,false,false,1,375316653866487564
4116862149060978560,29589078129423175,G,1931.9501639281405,18.208340902512475,980.867592441641,5.875752168768866,166.93481,false,false,1,375316653866487564
4116862149060978560,37332708915606108,G,2071.9883938879143,18.199641395104358,988.7584061675597,7.7809563968756565,127.07415,false,false,1,375316653866487564
4116862149060978560,39032242930226116,G,2102.7205546295845,17.89419002725652,1309.9983116205674,5.04832561304402,259.49164,false,false,1,375316653866487564
4116862149060978560,39041983754428548,G,2102.896695389833,18.262152732425605,933.438380292314,10.604840736656262,88.02003,false,false,1,375316653866487564
4116862149060978560,40161794525499536,G,2123.146073166499,17.710119107086477,1552.0263987308092,7.643360941482185,203.0555,false,false,1,375316653866487564
4116862149060978560,49332068195955140,G,2288.9913416066493,18.052375108272997,1132.391767849186,11.889997302539115,95.23903,false,false,131089,375316653866487564
4116862149060978560,50295888682579794,G,2306.423046552734,18.19359318279829,994.2817629858455,7.996987297457649,124.33204,false,false,1,375316653866487564
4116862149060978560,60088429903914202,G,2483.5095270738875,17.668480050864662,1612.7042352147769,10.747641206154778,150.05193,false,false,1,375316653866487564
4116862149060978560,60098170741347196,G,2483.6856699100435,18.229401716062764,962.0243404782517,12.514538466356804,76.872536,false,false,1,375316653866487564
4116862149060978560,60789653675200675,G,2496.189785394428,18.25039259107016,943.6038634952347,6.168680044098443,152.9669,false,false,1,375316653866487564
4116862149060978560,60793745943089718,G,2496.2637865723477,17.993236142296077,1195.7827659014522,13.828217669036755,86.474106,false,false,1,375316653866487564
4116862149060978560,65801435391497926,G,2586.8251432272855,18.208430144294432,980.786973619041,6.927824576892401,141.57214,false,false,1,375316653866487564
4116862149060978560,65811176355926261,G,2587.0013372151475,17.395315086061224,2074.057118148076,11.39798937737021,181.96693,false,false,33791,375316653866487564
4116862149060978560,65825009503453943,G,2587.2514712647626,18.21797603675565,972.2016014350801,7.954098793887383,122.226494,false,false,4194305,375316653866487564
4116862149060978560,65829101767549527,G,2587.3255111988137,18.252538238020136,941.7409418219439,7.836209915808087,120.178116,false,false,1,375316653866487564
4116862149060978560,65838842468529787,G,2587.5016794369535,17.90561634548126,1296.284143423883,10.505282193723902,123.393555,false,false,1,375316653866487564
4116862149060978560,66143151088886867,G,2593.005359604995,17.405214432897026,2055.232569677252,8.835234250396173,232.61778,false,false,1023,375316653866487564
4116862149060978560,66147243332788400,G,2593.0793715610803,17.717867075695164,1540.9903409839417,8.508547033260106,181.11087,false,false,1,375316653866487564
4116862149060978560,66156984118686700,G,2593.25554254792,18.193009569925785,994.8163602648012,5.170960208022918,192.38522,false,false,1,375316653866487564
4116862149060978560,66161076421177575,G,2593.329555607456,18.247312277723324,946.2847380728709,6.469142081787445,146.2767,false,false,1,375316653866487564
4116862149060978560,68301435500525378,G,2632.040486227433,17.877031301078063,1330.8656819986832,7.825601732887481,170.0656,false,false,1,375316653866487564
4116862149060978560,70484199934284356,G,2671.5183538668184,18.17744039038883,1009.1845443159859,7.756645855659667,130.10579,false,false,1,375316653866487564
4116862149060978560,70488292251854510,G,2671.5923671572755,18.23651119941584,955.7455113941907,6.56582969547144,145.56355,false,false,1,375316653866487564
4116862149060978560,70498033070383362,G,2671.768538648607,17.847137771920295,1368.0174528695434,11.352874582269282,120.49966,false,false,1,375316653866487564
4116862149060978560,70502125330805981,G,2671.842550897319,18.07546163673737,1108.56737223141,8.545191300933425,129.72997,false,false,1,375316653866487564
4116862149060978560,70806436491071743,G,2677.346275447208,17.67798102938629,1598.6534714266636,8.734635084917551,183.02464,false,false,1,375316653866487564
4116862149060978560,70816177192576612,G,2677.5224436770827,18.20392020115093,984.8694505260595,4.832390320886487,203.80586,false,false,1,375316653866487564
4116862149060978560,70820269455492676,G,2677.596407256769,18.247839696157122,945.8251726546341,10.990160241484112,86.06109,false,false,5243009,375316653866487564
4116862149060978560,70830010270892741,G,2677.77259757871,17.806963685539767,1419.5845778959342,10.987438721706614,129.20068,false,false,4194305,375316653866487564
4116862149060978560,70834102582174273,G,2677.8466383450145,18.02963599134521,1156.3581091120402,11.135072866885505,103.848274,false,false,1,375316653866487564
4116862149060978560,70843843515151792,G,2678.022810654454,18.24469921446287,948.5649234544312,8.821609967080162,107.52741,false,false,1,375316653866487564
4116862149060978560,17563360578254010,BP,1714.4693632141652,19.085305830420225,317.17179069633806,21.25185263290745,14.92443,false,false,0,375316653866487564
4116862149060978560,17567452869988966,BP,1714.5433631338815,18.216686063596494,705.8988280664358,27.55352120663795,25.619188,false,false,0,375316653866487564
4116862149060978560,19437024395945388,BP,,,,,,true,true,1024,375316653866487564
4116862149060978560,19441116680732850,BP,1748.4243092104125,19.194913089367507,286.7158160901668,21.787101608643713,13.159888,false,false,0,375316653866487564
4116862149060978560,26769705459819335,BP,1880.95858675112,19.513478735468528,213.80870945483042,23.053534591383574,9.274444,false,false,0,375316653866487564
4116862149060978560,29589078129423175,BP,1931.950478726944,19.47866386819399,220.77573487846345,23.406240612747244,9.432345,false,false,0,375316653866487564
4116862149060978560,37332708915606108,BP,2071.988708146899,18.75001761869229,431.9264887559221,30.80122113539204,14.023031,false,false,0,375316653866487564
4116862149060978560,39032242930226116,BP,2102.7208696998505,18.813984051495478,407.21452987247073,17.90589138263483,22.74193,false,false,0,375316653866487564
4116862149060978560,39041983754428548,BP,2102.897009659502,19.18345809328273,289.75680817081593,29.75409920005376,9.738382,false,false,0,375316653866487564
4116862149060978560,40161794525499536,BP,2123.146388078161,18.610546655833613,491.13199119572585,19.627603750481263,25.022514,false,false,0,375316653866487564
4116862149060978560,49332068195955140,BP,2288.9916488840695,19.2369198361156,275.8347332546599,23.69934831096238,11.638916,false,false,0,375316653866487564
4116862149060978560,50295888682579794,BP,2306.423360868835,18.459083488730993,564.6554065240686,19.80264469782704,28.514141,false,false,0,375316653866487564
4116862149060978560,60088429903914202,BP,2483.5098420243653,18.47564581565014,556.1072538730753,21.823628899551355,25.481888,false,false,0,375316653866487564
4116862149060978560,60098170741347196,BP,2483.68598435733,18.15047939571373,750.2830376045071,30.322178992085583,24.743704,false,false,0,375316653866487564
4116862149060978560,60789653675200675,BP,2496.190099805889,19.303238106447075,259.49060807203534,19.044576537598648,13.625433,false,false,0,375316653866487564
4116862149060978560,60793745943089718,BP,2496.2641010774755,18.866449195944046,388.00489797639653,23.825837071833735,16.285048,false,false,0,375316653866487564
4116862149060978560,65801435391497926,BP,2586.8254584045358,19.416488868350168,233.78752805214435,22.809798524566194,10.249434,false,false,0,375316653866487564
4116862149060978560,65811176355926261,BP,2587.001631090901,18.086274574116047,795.9889826490695,23.312364935843057,34.144497,false,false,0,375316653866487564
4116862149060978560,65825009503453943,BP,2587.2518139998224,19.076574306566304,319.73277993804567,22.362315936212813,14.297838,false,false,0,375316653866487564
4116862149060978560,65829101767549527,BP,2587.325825618931,19.411046345473252,234.9623883867738,21.759022295939204,10.798389,false,false,0,375316653866487564
4116862149060978560,65838842468529787,BP,2587.5019937370857,18.78035528404507,420.02464429487503,26.464618261883857,15.871177,false,false,0,375316653866487564
4116862149060978560,66143151088886867,BP,2593.0056739943384,18.247886709919463,685.9022102827302,20.692450171493807,33.14746,false,false,0,375316653866487564
4116862149060978560,66147243332788400,BP,2593.079685959022,18.63428248768416,480.5116164178276,22.353960286383717,21.495592,false,false,0,375316653866487564
4116862149060978560,66156984118686700,BP,2593.255857307616,19.35365486759867,247.7165023209996,18.98310848144806,13.049312,false,false,0,375316653866487564
4116862149060978560,66161076421177575,BP,2593.329870406674,19.370270886881286,243.95433037063532,27.44779449657354,8.887939,false,false,0,375316653866487564
4116862149060978560,68301435500525378,BP,2632.0408005504787,18.909398196753862,372.9560079683628,22.317169815845443,16.711618,false,false,0,375316653866487564
4116862149060978560,70484199934284356,BP,2671.5186683525894,19.17016470158117,293.32630106585043,15.401784621097997,19.044956,false,false,0,375316653866487564
4116862149060978560,70488292251854510,BP,2671.5926816550714,19.3082005780621,258.30728524307386,15.84055322115438,16.30671,false,false,0,375316653866487564
4116862149060978560,70498033070383362,BP,2671.7688534879517,18.804423251240674,410.81622338780534,17.069915813592935,24.06668,false,false,0,375316653866487564
4116862149060978560,70502125330805981,BP,2671.842865759445,18.143864655844304,754.8680149857424,19.571474121027613,38.56981,false,false,0,375316653866487564
4116862149060978560,70806436491071743,BP,2677.3465905096828,18.566943529533486,511.2572439192216,17.038297914097228,30.006357,false,false,0,375316653866487564
4116862149060978560,70816177192576612,BP,2677.522758601116,19.51037221070872,214.4213381635528,15.489837173931395,13.8427105,false,false,0,375316653866487564
4116862149060978560,70820269455492676,BP,2677.5967702176654,13.070880617497565,80735.51860621634,136.29309266618372,592.36694,true,true,1024,375316653866487564
4116862149060978560,70830010270892741,BP,2677.772940313747,18.629695382880044,482.5460146887141,18.583015273885824,25.967047,false,false,0,375316653866487564
4116862149060978560,70834102582174273,BP,,,,,,true,true,1024,375316653866487564
4116862149060978560,70843843515151792,BP,2678.023124954585,19.226143011495033,278.58625275433207,15.071856753473023,18.483871,false,false,0,375316653866487564
4116862149060978560,17563360578254010,RP,1714.4694500043227,17.13181799578068,1112.8355787603186,25.43227268192088,43.75683,false,false,0,375316653866487564
4116862149060978560,17567452869988966,RP,1714.5434485333874,16.487520973420843,2014.4190094848243,32.57910478796197,61.831627,false,false,0,375316653866487564
4116862149060978560,19437024395945388,RP,,,,,,true,true,2048,375316653866487564
4116862149060978560,19441116680732850,RP,1748.4243970480836,16.96436942699486,1298.405748699404,27.13002179327436,47.85863,false,false,0,375316653866487564
4116862149060978560,26769705459819335,RP,1880.9586729520647,17.334128110053765,923.6489831219878,27.321403359278733,33.806793,false,false,0,375316653866487564
4116862149060978560,29589078129423175,RP,1931.9505656928864,17.230620315224773,1016.0382887668303,24.765486734755775,41.026382,false,false,0,375316653866487564
4116862149060978560,37332708915606108,RP,2071.9887975115103,17.034429299123225,1217.2687723083554,24.864762271229242,48.955578,false,false,0,375316653866487564
4116862149060978560,39032242930226116,RP,2102.7209549904005,16.81579080021728,1488.8189240344975,26.87013752423086,55.40794,false,false,0,375316653866487564
4116862149060978560,39041983754428548,RP,2102.897098652889,17.254597559519866,993.8461888627543,26.66931448819692,37.265533,false,false,0,375316653866487564
4116862149060978560,40161794525499536,RP,2123.146473711406,16.69719793403396,1660.6535065137007,28.363019580751757,58.549953,false,false,0,375316653866487564
4116862149060978560,49332068195955140,RP,2288.991738300509,16.93868350888873,1329.4891485132566,26.828511538018734,49.555084,false,false,0,375316653866487564
4116862149060978560,50295888682579794,RP,2306.4234499426957,17.409451960812994,861.7423091832887,25.370310643806654,33.966564,false,false,0,375316653866487564
4116862149060978560,60088429903914202,RP,2483.509928041888,16.62421118621792,1776.1258126606585,35.76306905325609,49.663685,false,false,0,375316653866487564
4116862149060978560,60098170741347196,RP,2483.6860726057675,17.028406790037266,1224.039645548679,25.940885945893093,47.18573,false,false,0,375316653866487564
4116862149060978560,60789653675200675,RP,2496.1901882472976,17.14722854335863,1097.1519595681723,26.015800143931838,42.172523,false,false,0,375316653866487564
4116862149060978560,60793745943089718,RP,2496.2641894198323,16.969139670167678,1292.7136433551693,33.97466787134405,38.04934,false,false,0,375316653866487564
4116862149060978560,65801435391497926,RP,2586.8255433556346,16.96669979407875,1295.6219075059687,33.2358322694124,38.98268,true,false,2048,375316653866487564
4116862149060978560,65811176355926261,RP,2587.00171671702,16.464115083462165,2058.316554975363,31.87405086982103,64.57656,false,false,0,375316653866487564
4116862149060978560,65825009503453943,RP,2587.251901677852,17.3017159124817,951.6381312095472,27.968031395095966,34.025925,false,false,0,375316653866487564
4116862149060978560,65829101767549527,RP,2587.3259145281913,17.115638270006855,1129.543322381661,29.637469024854813,38.112003,false,false,0,375316653866487564
4116862149060978560,65838842468529787,RP,2587.502082854479,16.854040217561227,1437.2824195492174,28.41744375790347,50.57747,false,false,0,375316653866487564
4116862149060978560,66143151088886867,RP,2593.005762742141,16.401268832629036,2180.974899651879,29.491926266683944,73.95159,false,false,0,375316653866487564
4116862149060978560,66147243332788400,RP,2593.079774969413,16.606101870505952,1805.9987785832575,30.3214368632103,59.56178,false,false,0,375316653866487564
4116862149060978560,66156984118686700,RP,2593.25594420068,16.906504123651462,1369.4827019071022,27.672107042521105,49.489643,false,false,0,375316653866487564
4116862149060978560,66161076421177575,RP,2593.3299575719457,17.1069998789225,1138.5661000936634,30.9434208889932,36.795094,false,false,0,375316653866487564
4116862149060978560,68301435500525378,RP,2632.040889633813,16.902082387107512,1375.0713883168667,29.88173542770833,46.01712,false,false,0,375316653866487564
4116862149060978560,70484199934284356,RP,2671.5187566932705,17.07701531876089,1170.4478627818314,23.376677173140045,50.069042,false,false,0,375316653866487564
4116862149060978560,70488292251854510,RP,2671.592770262835,17.052286722502714,1197.4117388929249,23.89135842929914,50.11903,false,false,0,375316653866487564
4116862149060978560,70498033070383362,RP,2671.768939906147,16.774043283328446,1547.1801580648676,25.861003860765255,59.826763,false,false,0,375316653866487564
4116862149060978560,70502125330805981,RP,2671.8429525553693,16.969574461351474,1292.1960701479773,24.804693561320473,52.094822,false,false,0,375316653866487564
4116862149060978560,70806436491071743,RP,2677.346676102017,15.143689403026299,6945.162941672525,43.36029041509516,160.17336,true,false,2048,375316653866487564
4116862149060978560,70816177192576612,RP,2677.5228444829254,17.14706277388516,1097.319484779901,24.284579532871483,45.185856,false,false,0,375316653866487564
4116862149060978560,70820269455492676,RP,2677.5968576152295,12.649626070273474,69072.91308494883,126.5095061224464,545.9899,true,true,2048,375316653866487564
4116862149060978560,70830010270892741,RP,2677.7730280081464,16.822868970409548,1479.1445316871282,25.904196348508552,57.100574,false,false,0,375316653866487564
4116862149060978560,70834102582174273,RP,,,,,,true,true,2048,375316653866487564
4116862149060978560,70843843515151792,RP,2678.023214122679,17.277101069184848,973.4592422952297,22.232580417937804,43.785255,false,false,0,375316653866487564
