source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5300055412112215680,15874649829569387,G,1683.9272638758764,16.502551555340474,4719.827481884742,12.26837944431335,384.7148,false,false,1,375316653866487564
5300055412112215680,15892575289012754,G,1684.2514283120963,16.24465496479008,5985.283979698476,33.20103220705833,180.27403,false,false,1,375316653866487564
5300055412112215680,15902316127605144,G,1684.42758188716,16.546710090430572,4531.716267000638,12.306974963559128,368.22342,false,false,1,375316653866487564
5300055412112215680,15916149257420972,G,1684.677712466159,15.809173253182655,8938.763471086379,29.445874871772737,303.5659,false,false,4194305,375316653866487564
5300055412112215680,15920241553100861,G,1684.7517457801832,16.11019237695341,6774.383772786295,30.247623170705744,223.96417,false,false,1,375316653866487564
5300055412112215680,15929982375315361,G,1684.9278709630141,16.464142165602794,4889.78631309176,21.2162370571732,230.47379,false,false,4194305,375316653866487564
5300055412112215680,15934074666538802,G,1685.001925303812,16.503083898334324,4717.513889302651,31.20003935648745,151.20218,false,false,4101,375316653866487564
5300055412112215680,15943815478130358,G,1685.1780573421188,15.717191947421982,9729.039527267232,33.64536129948584,289.16437,false,false,4097,375316653866487564
5300055412112215680,15947907766208072,G,1685.2520342982405,15.891616390544325,8285.146470989455,26.58862301030787,311.60495,false,false,4194305,375316653866487564
5300055412112215680,15957648569542092,G,1685.4282154190137,16.356273475426253,5400.542108412702,15.562397423121903,347.0251,false,false,1,375316653866487564
5300055412112215680,15961740852639069,G,1685.5022204293034,16.511242106973626,4682.199389820854,12.973904244669857,360.89362,false,false,1,375316653866487564
5300055412112215680,15971481646535904,G,1685.6783732766662,16.5480650181828,4526.06450882023,19.271224710187706,234.86128,false,true,1,375316653866487564
5300055412112215680,15975573925176436,G,1685.7523782021003,15.606025593206223,10777.95856219422,40.12608378302717,268.6023,false,false,4097,375316653866487564
5300055412112215680,15989406985786253,G,1686.0025357921133,16.392328877022145,5224.144680210505,20.841061690253024,250.66595,false,false,262177,375316653866487564
5300055412112215680,18576937458733119,G,1732.796120098636,16.56959576087493,4437.194259619625,14.206395137836019,312.3378,false,true,3,375316653866487564
5300055412112215680,20730920146969524,G,1771.7503252998215,15.950212800963206,7849.854851166675,10.753286183600832,729.9959,false,false,262177,375316653866487564
5300055412112215680,20735012440039515,G,1771.824334151797,15.972721479449737,7688.792755468119,18.35071741425073,418.9914,false,false,1,375316653866487564
5300055412112215680,21961033897628898,G,1793.9969756998137,15.619417861432995,10645.83185005341,28.96836394614983,367.49857,false,false,5,375316653866487564
5300055412112215680,21965126188708862,G,1794.0709640817392,16.03568503844038,7255.589964587323,14.097859427444714,514.659,false,false,1,375316653866487564
5300055412112215680,23857439620510927,G,1828.2937204895836,16.493222233368623,4760.557920488356,11.783539591785173,404.00067,false,false,1,375316653866487564
5300055412112215680,25566754537349979,G,1859.2068478201688,16.483389371881167,4803.867255095761,13.746724263126644,349.4554,false,false,1,375316653866487564
5300055412112215680,25570846800909923,G,1859.280856464743,16.45646881057411,4924.466899153893,15.947558356337979,308.7913,false,false,1,375316653866487564
5300055412112215680,27187844748845675,G,1888.5240800379438,16.28500355116536,5766.938584186156,20.587572179405026,280.11746,false,false,1,375316653866487564
5300055412112215680,27197585581176585,G,1888.7002404820566,16.5250747322993,4622.925065800896,18.606081834401664,248.46312,false,false,1,375316653866487564
5300055412112215680,29311745264338569,G,1926.9337944744325,16.372391053744465,5320.964057488647,19.50993486508121,272.731,false,true,4194305,375316653866487564
5300055412112215680,29315837542971019,G,1927.007800534147,16.39593180512948,5206.837509156897,11.997102260180517,434.00793,false,true,4194817,375316653866487564
5300055412112215680,30984142640005150,G,1957.1775637931573,15.950911120374524,7844.807636639108,490.961985387166,15.978442,false,true,8258047,375316653866487564
5300055412112215680,34829175898158752,G,2026.7108916074278,16.303064968926037,5671.798053756969,12.406798622705198,457.15244,false,false,1,375316653866487564
5300055412112215680,38365428144850106,G,2090.6608769853715,16.419250736466264,5096.199867617817,13.181889850823708,386.60617,false,false,4194305,375316653866487564
5300055412112215680,39429878998429982,G,2109.911014010379,16.15832153855681,6480.643497245237,23.625303419754612,274.30942,false,false,1,375316653866487564
5300055412112215680,41552251185411114,G,,,,,,true,true,8373247,375316653866487564
5300055412112215680,41556343467208804,G,2148.367809592308,16.39367034858968,5217.694021253232,25.436143691005498,205.12914,false,false,4097,375316653866487564
5300055412112215680,42865204900926894,G,2172.0386869157637,16.04925271752363,7165.486132024948,13.132802269057791,545.61743,false,false,1,375316653866487564
5300055412112215680,44692747270132085,G,2205.0900933941643,16.473044550752945,4849.856922710536,10.272347397805548,472.1274,false,false,16387,375316653866487564
5300055412112215680,44702488095650597,G,2205.2662292792907,15.986995318104674,7588.372116997361,8.701952582488195,872.03094,false,false,1,375316653866487564
5300055412112215680,46512583319237941,G,2238.001848393583,15.734883564551886,9571.793507563782,21.76380503593665,439.8033,false,false,1,375316653866487564
5300055412112215680,46516675580831428,G,2238.0758565497995,16.01075883399663,7424.089746317433,491.9716608841104,15.090483,false,true,4105,375316653866487564
5300055412112215680,48106162440812450,G,2266.8213373952603,15.943882488947215,7895.756586083174,37.61512339425467,209.9091,false,false,4097,375316653866487564
5300055412112215680,48115903280739922,G,2266.9974965749952,16.23907915667549,6016.100521379716,17.787601610923442,338.21875,false,false,1,375316653866487564
5300055412112215680,50230071573504699,G,2305.2309289865198,16.114788477410297,6745.767300636101,21.187134743925274,318.3898,false,false,1,375316653866487564
5300055412112215680,50234163882939284,G,2305.3049350547935,16.279349662611764,5797.047805121705,10.51972409331807,551.06464,false,false,1,375316653866487564
5300055412112215680,51961702939144684,G,2336.5458339559505,16.500788931201534,4727.496046665742,14.443958662291607,327.2992,false,false,1,375316653866487564
5300055412112215680,53712617579222836,G,2368.209155498934,16.383888456956374,5264.914999717154,14.329609378645687,367.4151,false,false,1,375316653866487564
5300055412112215680,55770745773253902,G,2405.4280996987595,16.617035556477244,4247.491556640345,21.476194079241935,197.77673,false,false,1,375316653866487564
5300055412112215680,59224032095786017,G,2467.878147811411,16.21116608332244,6172.773101623129,7.308548098852863,844.5964,false,false,8193,375316653866487564
5300055412112215680,60302285462316053,G,2487.3780164289965,16.330927705085244,5528.097126132363,17.424406688624668,317.26172,false,false,1,375316653866487564
5300055412112215680,62373618106783070,G,2524.8379968842664,16.527695723881912,4611.77868009241,17.295576710038663,266.645,false,false,5,375316653866487564
5300055412112215680,63769394628800840,G,2550.080784669075,16.31226644256122,5623.933410067001,15.494804732454735,362.95605,false,false,1,375316653866487564
5300055412112215680,65541902965579886,G,2582.1368277278143,16.001899587516785,7484.915672708471,24.883992243733303,300.7924,false,false,4113,375316653866487564
