source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664097439927738240,20676590921983141,G,1770.7699151189963,18.996446681054238,474.64408644465914,6.8289974516581,69.50421,false,false,1,375316653866487564
4664097439927738240,20680683213218446,G,1770.8439218981525,19.11790749866676,424.408181463884,4.63399578444621,91.58579,false,false,1,375316653866487564
4664097439927738240,22293338278216958,G,1800.0077840965896,19.044537768635053,454.0792321333877,6.299413160323055,72.08279,false,false,4194305,375316653866487564
4664097439927738240,22297430564971242,G,1800.081818621643,19.157422062435614,409.2398547468366,5.846942121984325,69.99212,false,false,1,375316653866487564
4664097439927738240,24134735953708229,G,1833.3082402566333,18.92203112806519,508.3166034976506,2.8286150546447995,179.70512,false,false,4194305,375316653866487564
4664097439927738240,25623089498965603,G,1860.2241061283848,19.206688354378514,391.0852216072715,6.145090372180846,63.6419,false,false,4194305,375316653866487564
4664097439927738240,25627181783754006,G,1860.2981405000714,19.067589740709042,444.54000549930794,3.4285735637899015,129.65742,false,false,1,375316653866487564
4664097439927738240,27547122830578197,G,1895.0190302792425,18.67495935089428,638.2091207350675,7.480380696829097,85.31773,false,false,1048705,375316653866487564
4664097439927738240,27556863647183116,G,1895.1952011152932,18.888052068468813,524.4763619908839,8.395750227133332,62.46927,false,false,1,375316653866487564
4664097439927738240,28980312271639516,G,1920.9374624155093,19.23546268146339,380.8567650412752,7.049736157148128,54.024258,false,false,1,375316653866487564
4664097439927738240,28984404564685333,G,1921.0114693856092,18.942089493490833,499.0119540078267,6.041745491118768,82.594,false,false,1,375316653866487564
4664097439927738240,30996961213298298,G,1957.4075970157062,19.29639045058528,360.0730078586336,7.84911644017823,45.874336,false,true,1,375316653866487564
4664097439927738240,31001053507023831,G,1957.4816044039678,19.35231980256816,341.9942669581275,5.135641553166525,66.592316,false,false,1,375316653866487564
4664097439927738240,34510519402939218,G,2020.9489509756916,18.970431147238326,486.1544752085563,5.925676368737428,82.04202,false,false,4194305,375316653866487564
4664097439927738240,36141215788229720,G,2050.4395430306954,18.745693459626885,597.9561857868266,10.49558749371011,56.97215,false,false,1,375316653866487564
4664097439927738240,38057542566421258,G,2085.095551102263,18.803355610623672,567.0279968251069,7.044779163223492,80.489105,false,false,1,375316653866487564
4664097439927738240,38061634855821703,G,2085.1695583896035,18.60530229521295,680.4963948613587,8.99243940599793,75.67428,false,false,57,375316653866487564
4664097439927738240,41571190169186759,G,2148.6380550297645,19.068281152352903,444.25700647079327,4.555604448581439,97.51878,false,false,1,375316653866487564
4664097439927738240,43160301017691373,G,2177.37611953279,18.74174738980146,600.1333904798962,8.790570095336776,68.270134,false,false,1,375316653866487564
4664097439927738240,45021106312339838,G,2211.0275290186787,18.90426378788157,516.703295753611,2.8525311919573735,181.13852,false,false,1,375316653866487564
4664097439927738240,46485929854902505,G,2237.5178824003174,18.62130239470858,670.5416965687168,4.658750004495962,143.93167,false,false,1,375316653866487564
4664097439927738240,46490022127900526,G,2237.591888501356,18.793122217746568,572.3976732553202,7.233631301542414,79.13006,false,false,1,375316653866487564
4664097439927738240,48433483345441203,G,2272.738190290592,18.513939001965184,740.237608428572,6.7712201464885915,109.32115,false,false,1,375316653866487564
4664097439927738240,49870775879345711,G,2298.7308628623987,18.5320913682715,727.9644975503068,7.716911507096966,94.33366,false,false,33,375316653866487564
4664097439927738240,51891539873547248,G,2335.275455392311,18.429844713920573,799.8505748247943,5.007755980934222,159.72235,false,false,4194305,375316653866487564
4664097439927738240,53421484948727010,G,2362.943963428923,19.255061750146794,374.04344370718337,5.332549206895826,70.143456,false,false,1,375316653866487564
4664097439927738240,55414880301397350,G,2398.993818423265,19.08751648854785,436.4556816714388,4.047059800518145,107.84513,false,false,1,375316653866487564
