source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665497805412991104,18856877841506444,G,1737.8616910951619,18.98406228595853,480.0890852215918,10.794337521002575,44.476013,false,false,1,375316653866487564
4665497805412991104,20653133508949096,G,1770.3460310599553,18.939988566020027,499.97848980279895,5.130331321814409,97.4554,false,false,1,375316653866487564
4665497805412991104,22338935962657255,G,1800.8326482158052,19.094682318537167,433.584570864302,5.735447006241622,75.59734,false,false,1,375316653866487564
4665497805412991104,24162509040703269,G,1833.81060018241,19.108279640504904,428.1883930211318,3.444702574360533,124.303444,false,false,5,375316653866487564
4665497805412991104,25641132806305206,G,1860.5503288419086,19.076093756088074,441.0717516693989,6.363259871602291,69.31538,false,false,1,375316653866487564
4665497805412991104,27598344311035268,G,1895.9450970842418,18.60808020034404,678.7575395103024,145.29383114196324,4.67162,false,true,4165,375316653866487564
4665497805412991104,31010670669469452,G,1957.655208895733,19.07147237291433,442.953153263473,4.93054851521647,89.83852,false,false,1,375316653866487564
4665497805412991104,31014762960573503,G,1957.7292164190533,19.087133748036898,436.6095668575407,5.310086691986079,82.22268,false,false,1,375316653866487564
4665497805412991104,32448021461230032,G,1983.6492138432964,18.969623650837523,486.51617817661105,8.201935195274194,59.31724,false,true,1023,375316653866487564
4665497805412991104,32452113756772192,G,1983.723242890789,19.087167779901538,436.59588176096844,10.02402183590692,43.554962,false,true,1023,375316653866487564
4665497805412991104,34478659620839874,G,2020.372773533334,19.055736310737366,449.41982110618824,4.238935418786867,106.02186,false,false,1,375316653866487564
4665497805412991104,36123167748407466,G,2050.1132610240034,18.953208414320294,493.92769834522267,3.3781731173543412,146.21149,false,false,4194305,375316653866487564
4665497805412991104,36127260033987849,G,2050.18729704147,19.006029141780303,470.4734174847833,4.421996087438917,106.3939,false,false,1,375316653866487564
4665497805412991104,38006327624377549,G,2084.1696414115436,18.880502947639926,528.1357518064054,7.109320230695748,74.287796,false,false,1,375316653866487564
4665497805412991104,38016068454871484,G,2084.345800710954,18.840191402086624,548.1131051447804,11.410558595368974,48.035606,false,false,1,375316653866487564
4665497805412991104,39770991306228297,G,2116.0827822208025,19.0833796438913,438.12182621806295,4.889845562335095,89.5983,false,false,4194305,375316653866487564
4665497805412991104,39775083589318223,G,2116.1568172030848,19.112266245986188,426.6190540737757,5.480297439935605,77.84597,false,false,1,375316653866487564
4665497805412991104,41557484550535026,G,2148.390496368407,19.002277643058367,472.10183621395845,4.017651695727571,117.50691,false,false,1,375316653866487564
4665497805412991104,43211575009481961,G,2178.3035478953693,18.900211521007304,518.6353782076917,5.577219680388694,92.991745,false,false,1,375316653866487564
4665497805412991104,45048859922540439,G,2211.529413042065,18.98877098701006,478.0115077314546,6.813015774598399,70.161514,false,false,1,375316653866487564
4665497805412991104,45052952209974284,G,2211.603418851017,18.990884174717344,477.08205022603045,12.1175582792675,39.371136,false,false,4097,375316653866487564
4665497805412991104,48474936618525012,G,2273.4875338439674,18.90190823679366,517.8255225509207,7.3271777892209276,70.67189,false,false,1,375316653866487564
4665497805412991104,48479028905964997,G,2273.5615403741094,18.99002726973398,477.45873044805,8.621514997073177,55.37991,false,false,1,375316653866487564
4665497805412991104,51901150010824331,G,2335.4490195704852,18.896070626338656,520.61718103727,5.945570256721153,87.56387,false,false,5,375316653866487564
4665497805412991104,53370204385767756,G,2362.016408982554,19.10942844601722,427.7355712066885,7.6708759665081985,55.760983,false,false,1,375316653866487564
4665497805412991104,55373299697096361,G,2398.241889515287,18.920971010923957,508.81316823201047,4.601364698454625,110.57875,false,false,1,375316653866487564
4665497805412991104,55383040507535841,G,2398.4180496647605,19.033422573048693,458.75173271507043,6.769621270780951,67.766235,false,false,1,375316653866487564
4665497805412991104,57059237358395591,G,2428.731618082497,18.828146150012117,554.227775326361,13.878741349558776,39.933575,false,true,5119,375316653866487564
4665497805412991104,58920463563118000,G,2462.3912468652234,18.611680586870854,676.5104540159887,127.34383115510406,5.3124714,false,true,4109,375316653866487564
4665497805412991104,60675375240327374,G,2494.1279321622897,19.073434072632732,442.15355153075336,4.459292600629526,99.1533,false,false,1,375316653866487564
4665497805412991104,60679467517650188,G,2494.2019386794836,19.115683322348154,425.2784906168321,5.2412046710191165,81.141365,false,false,1,375316653866487564
4665497805412991104,62461819633976097,G,,,,,,true,true,8372735,375316653866487564
4665497805412991104,65939293322367744,G,2589.3220781055024,18.791267814593255,573.3761457687898,8.703620794002402,65.877884,false,false,1,375316653866487564
4665497805412991104,67352063331934857,G,2614.87096672884,18.873136350271192,531.7312769807701,5.410819655410844,98.27185,false,false,1,375316653866487564
4665497805412991104,69354705163395319,G,2651.087469494459,19.090223485174896,435.36885006634407,4.5347434557524675,96.007385,false,false,1,375316653866487564
4665497805412991104,69358797452015007,G,2651.161476288124,19.124285374197267,421.9224139037483,8.543465357806575,49.385395,false,false,1,375316653866487564
4665497805412991104,70722973441733902,G,2675.8319237717365,19.13269158405457,418.6683329892025,3.542804289851958,118.17428,false,false,1,375316653866487564
4665497805412991104,70727065730323237,G,2675.9059310371017,18.893695066776854,521.7575235061197,2.8436933491501057,183.47882,false,false,1,375316653866487564
4665497805412991104,18856877841506444,BP,1737.862005427093,18.960555181876195,355.79088160855713,23.58117361054267,15.087921,false,false,0,375316653866487564
4665497805412991104,20653133508949096,BP,1770.3463458489266,18.848038106216272,394.6404919466118,15.159596409802793,26.032389,false,false,0,375316653866487564
4665497805412991104,22338935962657255,BP,1800.8329625732174,19.71299250453224,177.9179985821084,18.939425937903852,9.394054,false,false,0,375316653866487564
4665497805412991104,24162509040703269,BP,1833.8108936550846,19.77649798523928,167.80994390609996,27.585264348303408,6.083318,false,false,0,375316653866487564
4665497805412991104,25641132806305206,BP,1860.5506431342556,19.01664786256261,337.87630903168036,28.32456984278462,11.928736,false,false,0,375316653866487564
4665497805412991104,27598344311035268,BP,1895.9453905273467,19.018480809315506,337.3063853117852,32.51452388984126,10.374022,false,false,0,375316653866487564
4665497805412991104,31010670669469452,BP,1957.6555239820964,19.094380746369634,314.531819876647,19.725493013738873,15.945448,false,false,0,375316653866487564
4665497805412991104,31014762960573503,BP,1957.7295309397048,19.167222495941488,294.12225564086674,27.17028673204074,10.825144,false,false,0,375316653866487564
4665497805412991104,32448021461230032,BP,1983.6495282180829,19.277830805203788,265.63455181034783,15.057192999866738,17.641705,false,false,0,375316653866487564
4665497805412991104,32452113756772192,BP,1983.7235363836955,19.34706661275294,249.22421756790092,28.136425125180132,8.857707,false,false,0,375316653866487564
4665497805412991104,34478659620839874,BP,2020.3730884058643,19.363716754901912,245.43143370955224,26.661166238093358,9.205578,false,false,0,375316653866487564
4665497805412991104,36123167748407466,BP,2050.1136037029505,19.136936391201324,302.4421591407672,17.2520841906446,17.53076,false,false,0,375316653866487564
4665497805412991104,36127260033987849,BP,2050.187611893793,19.410563040251056,235.06700295828645,19.103362039956313,12.305007,false,false,0,375316653866487564
4665497805412991104,38006327624377549,BP,2084.1699563901257,19.061096359550117,324.3234435070422,14.831134513164631,21.867743,false,false,0,375316653866487564
4665497805412991104,38016068454871484,BP,2084.3461149227437,19.06883712002384,322.0194013595969,22.014433867487064,14.627648,false,false,0,375316653866487564
4665497805412991104,39770991306228297,BP,2116.083124918041,19.111916244532168,309.4926848401939,20.271794874030807,15.267158,false,false,0,375316653866487564
4665497805412991104,39775083589318223,BP,2116.157132074592,18.380054832121566,607.2883550565093,20.558019810671,29.540216,true,false,1024,375316653866487564
4665497805412991104,41557484550535026,BP,2148.3908112518475,19.29943138084049,260.40201109516016,15.339501991828266,16.97591,false,false,0,375316653866487564
4665497805412991104,43211575009481961,BP,2178.3038628982613,19.12629836673969,305.42004698236593,15.264394230957198,20.008657,false,false,0,375316653866487564
4665497805412991104,45048859922540439,BP,2211.529727948679,19.324944075153915,254.3544008761005,25.719763865077024,9.889453,false,false,0,375316653866487564
4665497805412991104,45052952209974284,BP,2211.6037332809,19.5007104105507,216.3379560001145,15.063702430050123,14.36154,false,false,0,375316653866487564
4665497805412991104,48474936618525012,BP,2273.4878486545554,19.640129773777577,190.26765989096458,25.893425976761105,7.348107,false,false,0,375316653866487564
4665497805412991104,48479028905964997,BP,2273.5618547075373,19.365968286740834,244.92300071221587,14.157632125251208,17.299715,false,false,0,375316653866487564
