source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961500029535636352,17410769474572413,G,1711.7097869290255,17.137761775070352,2629.3114749929396,14.579942643065054,180.33757,false,false,1,375316653866487564
5961500029535636352,17414861772735836,G,1711.783758925333,17.209658129112697,2460.84066697973,8.542781514561934,288.06082,false,false,4194305,375316653866487564
5961500029535636352,19312037574223742,G,1746.0899915819537,17.44333189111576,1984.3304207368437,14.524240046360699,136.62198,false,false,4097,375316653866487564
5961500029535636352,28452082480330595,G,1911.3861584406216,17.4150867358196,2036.6296049748237,13.772188760113004,147.87988,false,false,1,375316653866487564
5961500029535636352,28456174755157132,G,1911.460172299957,17.22459790795092,2427.2112905853787,16.532060391971637,146.81844,false,false,4097,375316653866487564
5961500029535636352,29765269040539504,G,1935.1366159406648,17.3701556991263,2122.6797027815355,9.526419806403638,222.8203,false,false,1,375316653866487564
5961500029535636352,29769361327313682,G,1935.2106289475614,17.374592032587355,2114.0240990499988,16.04722713010223,131.73766,false,false,1,375316653866487564
5961500029535636352,37176020102705993,G,2069.1549996213275,17.28244997906141,2301.2656511131972,6.246759189154761,368.39352,false,false,1,375316653866487564
5961500029535636352,37180112410830580,G,2069.2290001525444,17.366270839310914,2130.288442060114,10.493877748486533,203.00298,false,false,1,375316653866487564
5961500029535636352,38875577301340364,G,2099.8876910687204,17.352861290555605,2156.7620373150535,14.841501758297964,145.31966,false,false,1,375316653866487564
5961500029535636352,38879669590615625,G,2099.961691027166,17.407900716976474,2050.1538827029476,9.621767117725456,213.07457,false,false,1,375316653866487564
5961500029535636352,40036762707060558,G,2120.885265528992,17.337636905063547,2187.2175642352295,12.157627822638279,179.90497,false,false,1,375316653866487564
5961500029535636352,40040854982541642,G,2120.959238123233,17.389866329573202,2084.4919150030055,24.275781478630513,85.86714,false,false,4198401,375316653866487564
5961500029535636352,47670688410249064,G,2258.94311340193,17.373290339061576,2116.5601310155803,11.165828876377462,189.55692,false,false,2097409,375316653866487564
5961500029535636352,47674780702139362,G,2259.0171486786894,17.389206397050145,2085.759296668609,10.078671522829154,206.94785,false,false,1,375316653866487564
5961500029535636352,49494459565486997,G,2291.9282504748085,17.369862343758616,2123.253307689624,11.606523678936826,182.9362,false,false,1,375316653866487564
5961500029535636352,49498551830225641,G,2292.0022635788664,17.433012757408026,2003.2799476279542,5.152809734124118,388.7743,false,false,1,375316653866487564
5961500029535636352,50466488245457932,G,2309.508323018249,17.350563679834835,2161.3309616180663,15.68238151408792,137.81905,false,false,4097,375316653866487564
5961500029535636352,50476228993500987,G,2309.684464149573,17.234604488113312,2404.9439083809216,13.568019445234649,177.25092,false,false,4194305,375316653866487564
5961500029535636352,50480321301641101,G,2309.758504952601,16.97436654861569,3056.3291767687842,16.30474614336161,187.45027,false,false,1,375316653866487564
5961500029535636352,57970019061871444,G,2445.2028538426807,17.27423992525617,2318.7331805576277,9.785182723650234,236.96371,false,false,1,375316653866487564
5961500029535636352,57974111341678809,G,2445.276853558279,17.300606298482876,2263.1025158797365,15.938483320167357,141.98982,false,false,4097,375316653866487564
5961500029535636352,59890233598153643,G,2479.925687931771,17.334822305321108,2192.894936214507,11.618000700878945,188.74977,false,false,1,375316653866487564
5961500029535636352,59894325898171868,G,2479.9997098002787,17.392702107540718,2079.054642656733,14.143621899622891,146.99591,false,false,517,375316653866487564
5961500029535636352,60719905654850954,G,2494.9286564618556,17.09767488904444,2728.2036850711056,16.490120304322357,165.44475,false,false,4194305,375316653866487564
5961500029535636352,60723997951701805,G,2495.002686343292,17.040505568440285,2875.7062376738045,120.9969028308072,23.766775,false,false,4161,375316653866487564
5961500029535636352,65829696154931284,G,2587.3363788371134,17.31241894462703,2238.6137604008677,13.964834063242243,160.30363,false,false,1,375316653866487564
5961500029535636352,65839437035095351,G,2587.5125216592014,16.953439078643285,3115.811065707069,9.687234995457594,321.6409,false,false,4194305,375316653866487564
5961500029535636352,65843529300506249,G,2587.586533288908,16.967320414614505,3076.2284261415457,13.895341888425225,221.38559,false,false,4194817,375316653866487564
5961500029535636352,66409649015641505,G,2597.8253345942057,16.9915926472755,3008.220648301236,10.85772609757675,277.05807,false,false,5,375316653866487564
5961500029535636352,66413741292962169,G,2597.8992980861713,17.135748526292424,2634.191453092085,14.53807551508606,181.19258,false,false,4194305,375316653866487564
5961500029535636352,68444267453662928,G,2634.6237148595546,17.335034155363395,2192.467097884465,11.795582027487253,185.87189,false,false,4194305,375316653866487564
5961500029535636352,70733773627483640,G,2676.0319410245083,17.42857605432374,2011.482808247957,13.123509281127262,153.27324,false,false,1,375316653866487564
5961500029535636352,70737865959470867,G,2676.1059540287806,17.150301676410585,2599.1184747820926,15.60179595454282,166.59097,false,false,1,375316653866487564
5961500029535636352,70747606845374871,G,2676.282097369525,17.089572274090614,2748.6398407884535,17.634392667355005,155.86813,false,false,4194305,375316653866487564
5961500029535636352,70751699149050427,G,2676.356137971499,17.212512261634487,2454.3802193850415,12.96754111722524,189.27106,false,false,1,375316653866487564
5961500029535636352,70761439972045705,G,2676.5323082425525,17.362022041318895,2138.6412060606854,8.047935802232333,265.73785,false,false,1,375316653866487564
5961500029535636352,70765532250686396,G,2676.6062921318094,17.421828089894525,2024.023314863034,13.793254462727722,146.74008,false,false,4194305,375316653866487564
5961500029535636352,70775273024529394,G,2676.7824895737313,16.96381173948184,3086.1856745968885,10.821148801155243,285.19946,false,false,1,375316653866487564
5961500029535636352,70779365281018798,G,2676.856501171384,17.080291626651046,2772.2353439850194,31.57374473873204,87.80192,false,false,4097,375316653866487564
5961500029535636352,70789106008330975,G,2677.0326696101765,17.311095585539647,2241.343977936293,11.975519294947466,187.16048,false,false,1,375316653866487564
5961500029535636352,70793198248567338,G,2677.1066808864384,17.37921616682503,2105.0396479706747,15.641314650390187,134.58202,false,false,4097,375316653866487564
5961500029535636352,70807031168411405,G,2677.3568877834373,16.967573153242874,3075.5124223229964,3.3059754433363397,930.28894,false,false,7193455,375316653866487564
5961500029535636352,70820864051024537,G,2677.6070376860102,17.31885641023443,2225.380010774478,8.372112661974747,265.80865,false,false,1,375316653866487564
5961500029535636352,70834696911623320,G,2677.857215242894,16.84713148499432,3436.324375816547,12.916954626267403,266.03207,false,false,1,375316653866487564
5961500029535636352,70848529760294189,G,2678.107392518035,17.225785072738468,2424.55878162974,14.132912824749162,171.55408,false,false,1,375316653866487564
5961500029535636352,70862362609620062,G,2678.3575697251185,17.334942367057053,2192.6524572263856,9.441903191737229,232.2257,false,false,1,375316653866487564
5961500029535636352,70876195472183858,G,2678.6077471064714,17.13643222428984,2632.533200855461,10.776781099994386,244.27824,false,false,1,375316653866487564
5961500029535636352,70890028361098892,G,2678.8580373967147,17.75973934459313,1482.6922208696326,462.1950773798288,3.207936,false,true,234015,375316653866487564
5961500029535636352,70899769048176052,G,2679.034092179441,16.90473276927568,3258.769471284868,10.504510475129308,310.22574,false,false,1,375316653866487564
5961500029535636352,70903861285790139,G,2679.108103237954,17.032734030277666,2896.3639591777787,12.27760763824837,235.90622,false,false,1,375316653866487564
5961500029535636352,70917694257148799,G,2679.3582823738407,17.348598964458926,2165.245581533347,11.022416679131211,196.44019,false,false,1,375316653866487564
