source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052116891467023744,19478180882167381,G,1749.0949539880214,15.686060045616316,10012.043516758218,15.1035902011674,662.8916,false,false,65545,375316653866487564
4052116891467023744,19482273191596877,G,1749.1689402667566,15.714337064216846,9754.655160441216,29.787275125144248,327.47726,false,false,4097,375316653866487564
4052116891467023744,26908014339605026,G,1883.4590313377378,15.421543171182373,12774.075490060786,29.3347708332199,435.4585,false,false,4194305,375316653866487564
4052116891467023744,28285992357353020,G,1908.3815324986233,15.380270946763368,13269.005317067225,43.71691084575924,303.52112,false,false,4101,375316653866487564
4052116891467023744,28290084650398930,G,1908.4555048058778,15.5870998585756,10967.478794949966,17.969605970899718,610.33496,false,false,2097409,375316653866487564
4052116891467023744,29741223957677044,G,1934.7011816800955,15.520541240741224,11660.851119928024,17.69554724421047,658.97095,false,false,4259849,375316653866487564
4052116891467023744,38907801950926490,G,2100.471088489752,15.535873206718321,11497.342372107485,16.527425505027324,695.65234,false,false,1,375316653866487564
4052116891467023744,40216798245568614,G,2124.141339595075,15.386680689329184,13190.90130963554,30.532094960595206,432.03394,false,false,4194305,375316653866487564
4052116891467023744,40220890536784601,G,2124.2153682319413,15.423659302918301,12749.202688718822,28.143998945184965,452.99896,false,false,1,375316653866487564
4052116891467023744,47656383801222897,G,2258.683687470565,15.363513352563166,13475.391941066926,25.87906652103981,520.70624,false,false,1,375316653866487564
4052116891467023744,49300655365570665,G,2288.4224309786923,15.586886298245375,10969.636269989403,11.887222179136963,922.8091,false,false,4194305,375316653866487564
4052116891467023744,49304747652985970,G,2288.4964732640424,15.398384136446497,13049.476578633234,19.137057923733135,681.8956,false,false,1,375316653866487564
4052116891467023744,50475754103255579,G,2309.6754536374574,15.726767243751443,9643.614678397249,22.098718116074444,436.38797,false,false,1,375316653866487564
4052116891467023744,50479846405764673,G,2309.7494669456723,15.453645378419292,12401.91057352958,10.73328394710484,1155.4628,false,false,1,375316653866487564
4052116891467023744,58136092875706403,G,2448.2066685641457,15.441722254900665,12538.853979612624,33.836341693634836,370.57358,false,false,4097,375316653866487564
4052116891467023744,58140185170724176,G,2448.2806402739425,15.329898588795244,13899.120218358528,26.57059925501341,523.1015,false,false,4194305,375316653866487564
4052116891467023744,59922460516585791,G,2480.5090333597855,15.435344664052899,12612.723677220923,16.692518271055047,755.59143,false,false,1,375316653866487564
4052116891467023744,59932201341968647,G,2480.685174641378,15.623739472656776,10603.541922468155,25.75048309414652,411.7803,false,false,1,375316653866487564
4052116891467023744,60913859897606738,G,2498.4363931036387,15.625585899859034,10585.524627260023,24.510702463470356,431.87357,false,false,4194305,375316653866487564
4052116891467023744,60917952190132470,G,2498.5104224163492,15.732407935718614,9593.64342262711,22.271231243960823,430.76395,false,false,1,375316653866487564
4052116891467023744,68416133417060233,G,2634.114158925298,15.724837049628565,9660.774098791717,25.797369393939114,374.4868,false,false,4194305,375316653866487564
4052116891467023744,70364115640447508,G,2669.3458606307513,15.444001782754055,12512.555986804522,24.916888472945082,502.1717,false,false,1,375316653866487564
4052116891467023744,70373856470372407,G,2669.5220339383563,15.595845097396966,10879.494271996482,24.96808835000863,435.73596,false,false,262177,375316653866487564
4052116891467023744,70377948712440952,G,2669.5960465148546,15.739977554502257,9526.990343539175,20.419362845142842,466.5665,false,false,1,375316653866487564
4052116891467023744,71124740380332199,G,2683.102483432704,15.735737066087946,9564.272039445714,30.37868059978418,314.835,false,false,4097,375316653866487564
4052116891467023744,71134481134012259,G,2683.2786248188977,15.351872491224345,13620.64739716189,19.82549809801723,687.02673,false,false,4194305,375316653866487564
4052116891467023744,71138573440966986,G,2683.3526656653885,15.56863557860882,11155.589256678499,18.56865769884009,600.7752,false,false,1,375316653866487564
4052116891467023744,19478180882167381,BP,1749.095254721825,16.03900642448462,5245.831257306259,39.30841952017781,133.45312,false,false,0,375316653866487564
4052116891467023744,19482273191596877,BP,1749.1692552832371,15.998818025918167,5443.643501236729,39.68413924686142,137.17429,false,false,0,375316653866487564
4052116891467023744,26908014339605026,BP,1883.4593741076121,15.536279026843022,8334.9936938364,54.74570928540539,152.24925,false,false,0,375316653866487564
4052116891467023744,28285992357353020,BP,1908.38182599368,15.567503114937143,8098.706128517758,55.269458794023095,146.53131,false,false,0,375316653866487564
4052116891467023744,28290084650398930,BP,1908.4558407391808,15.833761571261395,6337.416610553606,54.7859290581524,115.67599,false,false,0,375316653866487564
4052116891467023744,29741223957677044,BP,1934.7015124237173,15.679212143717887,7306.880905058634,56.270715525023746,129.85228,false,false,0,375316653866487564
4052116891467023744,38907801950926490,BP,2100.4714033301957,15.77311152120837,6701.503948879085,42.7363209198585,156.8105,false,false,0,375316653866487564
4052116891467023744,40216798245568614,BP,2124.141682231091,15.607099334205026,7808.671492653575,46.08665844467762,169.43454,false,false,0,375316653866487564
4052116891467023744,40220890536784601,BP,2124.2156830190756,15.651940635786449,7492.739469907553,46.27074701481119,161.93254,false,false,0,375316653866487564
4052116891467023744,47656383801222897,BP,2258.6840018978905,15.51941003742041,8465.505015466175,49.84425333683067,169.83914,false,false,0,375316653866487564
4052116891467023744,49300655365570665,BP,2288.4227736805656,15.835249650139835,6328.736678840938,42.14875335982389,150.1524,false,false,0,375316653866487564
4052116891467023744,49304747652985970,BP,2288.496788135239,15.577299401615296,8025.962489658196,46.24548214867254,173.55127,false,false,0,375316653866487564
4052116891467023744,50475754103255579,BP,2309.6757683585647,15.864827108771626,6158.657363402118,44.13825447195392,139.53105,false,false,0,375316653866487564
4052116891467023744,50479846405764673,BP,2309.7497813152527,15.611951028137659,7773.855702908094,43.80025087096118,177.48427,false,false,0,375316653866487564
4052116891467023744,58136092875706403,BP,2448.206982964392,15.731640769872548,6962.425776415852,42.5999450687991,163.43744,false,false,0,375316653866487564
4052116891467023744,58140185170724176,BP,2448.2809830736132,15.553121142209434,8206.697573155314,46.44042523781367,176.71452,false,false,0,375316653866487564
4052116891467023744,59922460516585791,BP,2480.509348379364,15.623548719262892,7691.258332759572,45.66397916646921,168.43163,false,false,0,375316653866487564
4052116891467023744,59932201341968647,BP,2480.685488927745,15.8876537591496,6030.528616644385,45.04985623031732,133.86343,false,false,0,375316653866487564
4052116891467023744,60913859897606738,BP,2498.436735778239,15.93217381853703,5788.251045737425,42.26286224204379,136.95833,false,false,0,375316653866487564
