source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052085594174123136,17632164785305247,G,1715.7142203982849,16.48338928519984,4803.867638619485,182.30036547358708,26.351387,false,true,4097,375316653866487564
4052085594174123136,17636257065767701,G,1715.7882201199288,16.575958201097446,4411.26823250726,216.8337632899115,20.34401,false,true,4097,375316653866487564
4052085594174123136,19519675286312359,G,1749.845529704858,16.407638819178963,5150.996077340838,19.01511355061219,270.8896,false,false,5,375316653866487564
4052085594174123136,19523767580013277,G,1749.9195085813697,16.559840078138535,4477.243509688339,10.737258036250214,416.98203,false,false,1,375316653866487564
4052085594174123136,26917638465656528,G,1883.632894583601,16.59192132010994,4346.885680731161,13.163285069676217,330.22803,false,false,1,375316653866487564
4052085594174123136,26921730774456088,G,1883.7069085047851,16.711357802861272,3894.0688480284384,18.305628107963706,212.72522,false,false,2097413,375316653866487564
4052085594174123136,28244507110823469,G,1907.6309673952283,16.031360964919124,7284.543832095447,28.307607917681132,257.3352,false,false,5,375316653866487564
4052085594174123136,28248599401247915,G,1907.7049607491745,16.29785216181508,5699.09481196889,18.098480665046424,314.89355,false,false,1,375316653866487564
4052085594174123136,29750845521146609,G,1934.8749911122534,16.168224119737694,6421.804777848188,12.955940037366068,495.66492,false,false,1,375316653866487564
4052085594174123136,29754937828766395,G,1934.9490052752656,16.19161505508238,6284.934049226035,20.285871802426566,309.8183,false,false,1,375316653866487564
4052085594174123136,37411261142553317,G,2073.4098070471437,16.58023797332101,4393.914051260485,9.421624135257225,466.3648,false,false,1,375316653866487564
4052085594174123136,37415353438750126,G,2073.4837792488206,16.707629160884416,3907.4648724943845,8.766960732854574,445.7035,false,false,4194305,375316653866487564
4052085594174123136,38903830204785820,G,2100.3995200507184,16.723811291153194,3849.658722008526,18.16641573350897,211.91075,false,false,1,375316653866487564
4052085594174123136,38907922490384756,G,2100.473519538508,15.993662044639581,7541.920131951647,20.403593649531558,369.63684,false,false,1,375316653866487564
4052085594174123136,47660356804068188,G,2258.755273969218,15.998524220284946,7508.2211966056375,20.531143222807938,365.69913,false,false,4194305,375316653866487564
4052085594174123136,49259165105267883,G,2287.671813472209,16.351995101889464,5421.865078207071,15.239637147611282,355.7739,false,false,1,375316653866487564
4052085594174123136,50489471190962435,G,2309.923339148165,16.248322296117358,5965.101369638731,17.080596326559554,349.2326,false,false,1,375316653866487564
4052085594174123136,50493563468305441,G,2309.9973521728975,16.452448203393715,4942.736578124612,14.868486315652172,332.4304,false,false,1,375316653866487564
4052085594174123136,58177579562070468,G,2448.9571115709487,16.11144931971609,6766.545694200552,16.094562927183347,420.42432,false,false,1,375316653866487564
4052085594174123136,58181671867180741,G,2449.031111619266,16.360521709667893,5379.4523248867545,11.708589045268951,459.44498,false,false,1,375316653866487564
4052085594174123136,59918488264778854,G,2480.437438573023,16.024037951252843,7333.842287392168,19.167424445218337,382.62012,false,false,1,375316653866487564
4052085594174123136,59922580551558105,G,2480.51143841247,16.28695886250984,5756.562202875245,62.93544797029699,91.46773,false,false,4097,375316653866487564
4052085594174123136,60969220088816835,G,2499.4376944204846,16.539388993394965,4562.376792634873,11.067605529260845,412.228,false,false,1,375316653866487564
4052085594174123136,60973312353686515,G,2499.5116949728813,16.66432502493827,4066.4621737617426,12.708274036319905,319.9854,false,false,1,375316653866487564
4052085594174123136,68425753967349866,G,2634.2879378098505,16.535660990620038,4578.069174588285,15.565323551759326,294.11975,false,false,1,375316653866487564
4052085594174123136,70304683611670114,G,2668.27072244072,16.18256051924031,6337.566641763872,30.83539410076791,205.52896,false,false,4198401,375316653866487564
4052085594174123136,70308775894627650,G,2668.3447641257317,16.19908856962437,6241.821128732936,13.717980766485883,455.0102,false,false,1,375316653866487564
4052085594174123136,71166134212399969,G,2683.850946946378,16.55460911730408,4498.866436391767,9.89483616047844,454.66812,false,false,1,375316653866487564
4052085594174123136,71175874967389710,G,2684.027088732219,16.09881929343696,6845.71838532198,13.84489936230658,494.4578,false,false,4194305,375316653866487564
4052085594174123136,71179967276185129,G,2684.10112976214,16.207921959133778,6191.24461382027,17.101014114793056,362.0396,false,false,1,375316653866487564
4052085594174123136,17632164785305247,BP,,,,,,true,true,1024,375316653866487564
4052085594174123136,17636257065767701,BP,,,,,,true,true,1024,375316653866487564
4052085594174123136,19519675286312359,BP,1749.8458231438763,16.833888477559736,2522.676115164074,34.536392546610344,73.044,false,false,0,375316653866487564
4052085594174123136,19523767580013277,BP,1749.9198233132315,17.04879220981117,2069.664747415438,27.337325300324267,75.70838,false,false,0,375316653866487564
4052085594174123136,26917638465656528,BP,1883.6332096909566,17.14908037209601,1887.0557786793308,28.490176041582014,66.23531,false,false,0,375316653866487564
4052085594174123136,26921730774456088,BP,1883.707223101356,17.206458958138573,1789.918690727861,44.95717184085332,39.81386,false,false,0,375316653866487564
4052085594174123136,28244507110823469,BP,,,,,,true,true,1024,375316653866487564
4052085594174123136,28248599401247915,BP,,,,,,true,true,1024,375316653866487564
4052085594174123136,29750845521146609,BP,1934.8753058936052,16.517371408882575,3376.5121962360777,37.87583023544332,89.14688,false,false,0,375316653866487564
4052085594174123136,29754937828766395,BP,1934.949319548357,16.553265550215745,3266.710633709302,41.706881482755946,78.32546,false,false,0,375316653866487564
4052085594174123136,37411261142553317,BP,2073.4101214845336,17.090292990078716,1992.0475018607287,27.057440143460727,73.62291,false,false,0,375316653866487564
4052085594174123136,37415353438750126,BP,2073.4841220646144,17.254779173463145,1712.0057419350048,26.3285218899483,65.02476,false,false,0,375316653866487564
4052085594174123136,38903830204785820,BP,2100.399834884197,17.24934812996262,1720.5909502946095,29.416578528604465,58.49052,false,false,0,375316653866487564
4052085594174123136,38907922490384756,BP,2100.4738338962325,16.306345629173627,4100.894858058757,32.675710832856204,125.50285,false,false,0,375316653866487564
4052085594174123136,47660356804068188,BP,2258.755616805067,16.377864989029568,3839.4665712476494,39.359561868410424,97.54851,false,false,0,375316653866487564
4052085594174123136,49259165105267883,BP,2287.672128374311,16.766582745631933,2684.0078893862283,31.403078637404143,85.46958,false,false,0,375316653866487564
4052085594174123136,50489471190962435,BP,2309.923654110003,16.656969203183586,2969.1299448988407,37.332696434840784,79.531624,false,false,0,375316653866487564
4052085594174123136,50493563468305441,BP,2309.9976667632136,15.643716721338999,7549.708748093008,48.44592648474932,155.83784,false,false,0,375316653866487564
4052085594174123136,58177579562070468,BP,,,,,,true,true,1024,375316653866487564
4052085594174123136,58181671867180741,BP,,,,,,true,true,1024,375316653866487564
4052085594174123136,59918488264778854,BP,2480.4377534134806,16.362894499962465,3892.773062500412,35.16582883740654,110.69761,false,false,0,375316653866487564
4052085594174123136,59922580551558105,BP,2480.5117528018886,16.72599033296551,2786.2543089906935,28.830499022412457,96.6426,false,false,0,375316653866487564
4052085594174123136,60969220088816835,BP,2499.43800876913,17.020268947616927,2124.7571887353392,26.667404369474397,79.67619,false,false,0,375316653866487564
4052085594174123136,60973312353686515,BP,2499.5120095025627,17.16060349951909,1867.133996162466,29.472778615650064,63.351135,false,false,0,375316653866487564
4052085594174123136,68425753967349866,BP,2634.288252268032,17.047622338511815,2071.8959950044473,27.98636978802494,74.032326,false,false,0,375316653866487564
4052085594174123136,70304683611670114,BP,2668.271065240864,16.526004906843703,3349.769497114433,32.012479687309444,104.63949,false,false,0,375316653866487564
4052085594174123136,70308775894627650,BP,2668.34507900038,16.56356001281531,3235.883527361531,31.52298544599253,102.65156,false,false,0,375316653866487564
4052085594174123136,71166134212399969,BP,2683.8512620517135,17.10066884223624,1973.1011487360531,25.91827486275018,76.1278,false,false,0,375316653866487564
4052085594174123136,71175874967389710,BP,2684.0274315157317,16.42834509711705,3665.0410853348912,37.2935262329755,98.27553,false,false,0,375316653866487564
4052085594174123136,71179967276185129,BP,2684.101444122628,16.62243568814185,3065.0856233221257,29.72796588292638,103.104454,false,false,0,375316653866487564
4052085594174123136,17632164785305247,RP,,,,,,true,true,2048,375316653866487564
4052085594174123136,17636257065767701,RP,,,,,,true,true,2048,375316653866487564
4052085594174123136,19519675286312359,RP,1749.84591120362,15.773447908499374,3888.4725463020563,33.91598063124216,114.65016,false,false,0,375316653866487564
4052085594174123136,19523767580013277,RP,1749.9199102702132,15.876881929360161,3535.130322772098,33.57310495742011,105.29649,false,false,0,375316653866487564
4052085594174123136,26917638465656528,RP,1883.6332946849534,15.886659687260089,3503.4371072068957,35.32228243357068,99.1849,false,false,0,375316653866487564
4052085594174123136,26921730774456088,RP,1883.7073111019126,16.05321316854777,3005.196906018073,36.46079831677452,82.42268,false,false,0,375316653866487564
4052085594174123136,28244507110823469,RP,,,,,,true,true,2048,375316653866487564
4052085594174123136,28248599401247915,RP,,,,,,true,true,2048,375316653866487564
4052085594174123136,29750845521146609,RP,1934.875392899636,15.615217384781582,4498.536478899355,45.33269166766836,99.233826,false,false,0,375316653866487564
4052085594174123136,29754937828766395,RP,1934.949408928487,15.622497366171844,4468.474192151665,36.52904546750446,122.32661,false,false,0,375316653866487564
4052085594174123136,37411261142553317,RP,2073.410209755018,15.883314372717376,3514.248364392928,31.6173087528956,111.14951,false,false,0,375316653866487564
4052085594174123136,37415353438750126,RP,2073.4842094800747,16.045936273454448,3025.406189640954,30.900981992732955,97.90647,false,false,0,375316653866487564
4052085594174123136,38903830204785820,RP,2100.3999209516933,16.057635725543623,2992.9806580226227,39.95933692344672,74.90066,false,false,0,375316653866487564
4052085594174123136,38907922490384756,RP,2100.47392285806,15.487463483900388,5060.259709971846,37.00635520842512,136.7403,false,false,0,375316653866487564
4052085594174123136,47660356804068188,RP,2258.7557044676582,15.603193998689889,4548.6298911863605,81.01993733316391,56.142105,false,true,0,375316653866487564
4052085594174123136,49259165105267883,RP,2287.672214412733,15.745035159774648,3991.57355389102,36.25423839846478,110.0995,false,false,0,375316653866487564
4052085594174123136,50489471190962435,RP,2309.9237397394418,15.666715999691581,4290.143317680466,47.82021046506384,89.71402,false,false,0,375316653866487564
4052085594174123136,50493563468305441,RP,2309.9977549935606,15.776298741662169,3878.2759206031014,32.58337355254966,119.02622,false,false,0,375316653866487564
4052085594174123136,58177579562070468,RP,,,,,,true,true,2048,375316653866487564
4052085594174123136,58181671867180741,RP,,,,,,true,true,2048,375316653866487564
4052085594174123136,59918488264778854,RP,2480.43783950117,15.504516554170607,4981.401862444033,40.42866136055947,123.214615,false,false,0,375316653866487564
4052085594174123136,59922580551558105,RP,2480.511841604094,15.66328255009045,4303.731614607274,35.38281503158564,121.633385,false,false,0,375316653866487564
4052085594174123136,60969220088816835,RP,2499.438097467086,15.864583309517547,3575.40198280778,33.64998074995663,106.25272,false,false,0,375316653866487564
4052085594174123136,60973312353686515,RP,2499.5120977087195,15.973032183309387,3235.5292263872507,34.92099289610856,92.65284,false,false,0,375316653866487564
4052085594174123136,68425753967349866,RP,2634.2883407620793,15.870131887236578,3557.1767540855035,35.50415492123013,100.19044,false,false,0,375316653866487564
4052085594174123136,70304683611670114,RP,2668.2711526145586,15.636515749585914,4411.150756983692,35.78817941520005,123.2572,false,false,0,375316653866487564
4052085594174123136,70308775894627650,RP,2668.345165751346,15.624028502784073,4462.177061789862,35.95718970379162,124.09694,false,false,0,375316653866487564
4052085594174123136,71166134212399969,RP,2683.8513473895646,15.858117356678964,3596.7583274945623,33.13802498036127,108.538704,false,false,0,375316653866487564
4052085594174123136,71175874967389710,RP,2684.027518937535,15.61277821107068,4508.654080709759,38.74802129223129,116.35831,false,false,0,375316653866487564
4052085594174123136,71179967276185129,RP,2684.101533294553,15.668148182288792,4284.487967941605,34.968501404823805,122.52421,false,false,0,375316653866487564
