source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048291896695279488,17618224314196531,G,1715.4622486873593,18.7442679100473,598.7418057496569,4.55268270187301,131.51407,false,false,1,375316653866487564
4048291896695279488,17622316591519277,G,1715.5362484189081,18.76616579837619,586.7869240549371,5.909197597907579,99.30061,false,false,1,375316653866487564
4048291896695279488,19505733354677402,G,1749.5935228868548,18.5883754583855,691.1885950651446,7.652778011679806,90.31865,false,false,1,375316653866487564
4048291896695279488,19509825644053019,G,1749.6674946197593,18.450323069696413,784.9057650527503,6.76137794786871,116.086655,false,false,4194305,375316653866487564
4048291896695279488,26963290019521480,G,1884.458456538324,18.94886881183607,495.9058392330945,9.30334908689591,53.304012,false,false,1,375316653866487564
4048291896695279488,28258446456017820,G,1907.8829381304038,18.87761664712545,529.541605682267,6.9463921073041766,76.23261,false,false,1,375316653866487564
4048291896695279488,28262538747097612,G,1907.9569525519985,18.59255345125073,688.5339613437035,5.517196756516533,124.79779,false,false,1,375316653866487564
4048291896695279488,29792391890088293,G,1935.626284658987,18.504484347958293,746.711788424205,5.481404693027665,136.22635,false,false,1,375316653866487564
4048291896695279488,29796484198232368,G,1935.7002988379718,18.5267766888387,731.5366198801252,5.079819770134959,144.00838,false,false,1,375316653866487564
4048291896695279488,37397319035540155,G,2073.1577968127044,18.570799189036894,702.4688506236964,6.105559408012209,115.05397,false,false,1,375316653866487564
4048291896695279488,37401411330426115,G,2073.231769082535,18.759330307012323,590.4928237631989,7.620329014135471,77.48915,false,false,4194305,375316653866487564
4048291896695279488,38866382064760157,G,2099.722451996305,18.81809547020433,559.3820919236614,6.470471681598089,86.451515,false,false,4194817,375316653866487564
4048291896695279488,40258193289785593,G,2124.8902443053826,18.7798486542107,579.4384162220176,4.939806225253377,117.29983,false,false,1,375316653866487564
4048291896695279488,40262285592798309,G,2124.964244874455,18.857128666331896,539.6289992611129,9.05931778361572,59.566185,false,false,4097,375316653866487564
4048291896695279488,47697813366388163,G,2259.432662732386,18.93345111461003,502.9980495044758,5.677371050605392,88.597,false,false,32773,375316653866487564
4048291896695279488,49273105777567023,G,2287.9238247682283,18.53078300650075,728.8422568189867,7.470645385578728,97.560814,false,false,1,375316653866487564
4048291896695279488,50535120046432510,G,2310.748830594286,18.71910163249894,612.782132741269,6.032885685139631,101.57364,false,false,1,375316653866487564
4048291896695279488,50544860879419275,G,2310.925003491169,18.843730497986673,546.3293691750484,12.69498784029577,43.035046,false,false,1,375316653866487564
4048291896695279488,58163639525078618,G,2448.7051509053817,18.507484110650164,744.6515581115875,7.027226975432883,105.96663,false,false,1,375316653866487564
4048291896695279488,58167731828085544,G,2448.779010379473,18.613734426233222,675.2319386207503,8.476183365349499,79.66226,false,false,8127457,375316653866487564
4048291896695279488,59876945667953592,G,2479.686357168316,18.810079144857205,563.5274669363727,5.732334181788238,98.30681,false,false,1,375316653866487564
4048291896695279488,59881037963514469,G,2479.760357121741,18.89922644593308,519.1061432202433,6.791822765072105,76.43105,false,false,1,375316653866487564
4048291896695279488,60969106126815337,G,2499.4357170086914,18.980740151417887,481.56031099846547,4.1276694557374185,116.6664,false,false,4202497,375316653866487564
4048291896695279488,60973198412918910,G,2499.509746007795,18.81840134133772,559.2245262689657,4.741953766909734,117.93125,false,false,1,375316653866487564
4048291896695279488,68457555930559186,G,2634.863000438136,18.785078138233267,576.654242509745,3.9811612470228925,144.84573,false,false,129,375316653866487564
4048291896695279488,70318628020827536,G,2668.5228313576063,18.637426140454433,660.657379875079,5.283974002573965,125.0304,false,false,1,375316653866487564
4048291896695279488,70322720288711888,G,2668.5968446600937,18.773979045551837,582.579406285415,5.6913450505266345,102.36234,false,false,1,375316653866487564
4048291896695279488,17618224314196531,BP,1715.4625635377859,19.319626389457326,255.60322584144723,19.172196846949877,13.331974,false,false,0,375316653866487564
4048291896695279488,17622316591519277,BP,1715.53656348851,19.43702103910307,229.40795350074637,23.277360671153406,9.855411,false,false,0,375316653866487564
4048291896695279488,19505733354677402,BP,1749.5938372788478,18.310918235714514,647.2165171031468,19.182523287808365,33.739906,true,false,1024,375316653866487564
4048291896695279488,19509825644053019,BP,1749.6678373221678,18.887286310444946,380.62942785070163,20.147746828595334,18.89191,false,false,0,375316653866487564
4048291896695279488,26963290019521480,BP,1884.4587709491607,20.010400855904333,135.28714877255413,21.305468413369862,6.3498793,false,false,0,375316653866487564
4048291896695279488,28258446456017820,BP,1907.8832526805045,19.66326610417875,186.25607409069275,21.98575367110598,8.471671,false,false,0,375316653866487564
