source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189006226561798656,18005484351808118,G,1722.466942998944,18.017432736903274,1169.4284415482746,11.837019303664832,98.79417,false,false,1,375316653866487564
4189006226561798656,18009576671204161,G,1722.54094425934,17.84401037504856,1371.96362427242,11.005145821119282,124.66565,false,false,1,375316653866487564
4189006226561798656,19837548081477515,G,1755.5957353343133,17.85132621597026,1362.7502188159376,6.69577388352795,203.52393,false,false,1,375316653866487564
4189006226561798656,19841640374523446,G,1755.6697560529178,17.606531515702365,1707.3955317569232,7.24831264580715,235.55765,false,false,5,375316653866487564
4189006226561798656,21996865452828567,G,1794.6422912656974,17.760648109311393,1481.4517219040556,13.736605458242499,107.847,false,false,1,375316653866487564
4189006226561798656,22006606175691634,G,1794.81843373871,18.02908001120564,1156.9504047160026,6.243570345121861,185.30269,false,false,1,375316653866487564
4189006226561798656,22310916749157382,G,1800.321330990872,17.557312879654262,1786.576408787191,10.548437061331287,169.36882,false,false,1,375316653866487564
4189006226561798656,22315008995030758,G,1800.3953319855782,17.764042731141384,1476.827104221695,9.235964659921043,159.89961,false,false,1,375316653866487564
4189006226561798656,22324749751961232,G,1800.5714481732036,18.046554355941247,1138.4789482798383,9.781907206117845,116.38619,false,false,4194305,375316653866487564
4189006226561798656,22328842046194164,G,1800.6454500703533,18.075868869985847,1108.1516535350584,13.561096569301943,81.71549,false,false,4194305,375316653866487564
4189006226561798656,22338582923186831,G,1800.8216247104638,17.498528434302752,1885.9725749001384,5.700396481497701,330.84937,false,false,1,375316653866487564
4189006226561798656,22342675266577977,G,1800.8956275378082,17.708580186353576,1554.2277981886352,12.186067517261455,127.541374,false,false,1,375316653866487564
4189006226561798656,27211439268992018,G,1888.9447997207897,17.51054248710788,1865.2186617643788,12.008189144556928,155.32889,false,false,1,375316653866487564
4189006226561798656,27221180184409755,G,1889.1209715808575,17.808171269546108,1418.0065567787847,9.994943102445564,141.8724,false,false,1,375316653866487564
4189006226561798656,27225272476160597,G,1889.1949838255025,17.929674289879117,1267.8767293810006,12.61387938753356,100.51442,false,false,1,375316653866487564
4189006226561798656,27235013201655193,G,1889.3711523080767,18.055687578524008,1128.9422210243135,7.618212051317308,148.18991,false,false,1,375316653866487564
4189006226561798656,27843560623715806,G,1900.377270234781,17.981471647588442,1208.8101216259097,6.731263936120103,179.58145,false,false,1,375316653866487564
4189006226561798656,29874447210005376,G,1937.108250651826,18.000508681881502,1187.7998718063143,10.52543391363037,112.85044,false,false,4194305,375316653866487564
4189006226561798656,37840004631655976,G,2081.1646705558833,17.84433573006426,1371.5525590706147,8.014872121142902,171.12595,false,false,1,375316653866487564
4189006226561798656,37844096956163064,G,2081.2386723779478,17.97739321261333,1213.3594077531611,9.605544522417851,126.31865,false,false,1,375316653866487564
4189006226561798656,38794071102084748,G,2098.417010141888,17.699404752362536,1567.418057897786,11.17103135201892,140.31096,false,false,5,375316653866487564
4189006226561798656,47839322231076276,G,2261.9901395940105,17.358467659647047,2145.6539622699242,14.572790124909032,147.237,false,false,1,375316653866487564
4189006226561798656,48927451048068094,G,2281.6700952062884,18.005185063585124,1182.694892733263,6.792183587731952,174.12587,false,false,4194305,375316653866487564
4189006226561798656,48931543346099931,G,2281.7441374690443,18.037717072172658,1147.7833433100354,4.3272973059983455,265.24255,false,false,1,375316653866487564
4189006226561798656,50654599969517669,G,2312.907787017868,17.305398605999397,2253.135469551692,10.20838608383919,220.71417,false,false,1,375316653866487564
4189006226561798656,58550873493344434,G,2455.70940637526,17.597357242770563,1721.8838382030838,6.232075923233843,276.2938,false,false,1,375316653866487564
4189006226561798656,59808729188411117,G,2478.4549386040276,18.057467285112956,1127.09320825225,6.94999391743342,162.17183,false,false,1,375316653866487564
4189006226561798656,59812821475189741,G,2478.528938198791,18.083593187308757,1100.2958423244268,9.480483224386017,116.059044,false,false,1,375316653866487564
4189006226561798656,61370210519892078,G,2506.690732783579,17.862522877171372,1348.76906319489,4.76839965011768,282.8557,false,false,4194305,375316653866487564
4189006226561798656,61374302810322066,G,2506.764761023561,17.96859681349818,1223.229711904992,9.428941360587222,129.7314,false,false,1,375316653866487564
4189006226561798656,68549356089526027,G,2636.5212976337884,18.092424681160896,1091.3822201528358,11.732904157979585,93.018936,false,false,4194305,375316653866487564
4189006226561798656,68553448360570977,G,2636.5953389003507,17.462118247163815,1950.291140693673,10.319466633081012,188.99147,false,false,1,375316653866487564
4189006226561798656,69949386680103694,G,2661.842567785146,17.49822190807567,1886.5050998982254,12.414995796389984,151.95375,false,false,1,375316653866487564
4189006226561798656,18005484351808118,BP,1722.4672573599848,18.449237874130596,569.7990707849857,23.44503292558433,24.303616,false,false,0,375316653866487564
4189006226561798656,18009576671204161,BP,1722.5412587392882,18.03608840169953,833.6457215868616,31.65425108480906,26.33598,false,false,0,375316653866487564
4189006226561798656,19837548081477515,BP,,,,,,true,true,8389632,375316653866487564
4189006226561798656,19841640374523446,BP,1755.6700494781849,17.885911582509166,957.3092456172585,28.584378023416285,33.490646,false,false,0,375316653866487564
4189006226561798656,21996865452828567,BP,1794.6426056876412,18.065088675176277,811.6735918679004,22.534976402842467,36.01839,false,false,0,375316653866487564
4189006226561798656,22006606175691634,BP,1794.8187481003797,18.366033715776428,615.1816888307575,20.898914830912748,29.436058,false,false,0,375316653866487564
4189006226561798656,22310916749157382,BP,1800.3216453673467,17.814841425752995,1022.0692352392364,23.344996430343357,43.781082,false,false,0,375316653866487564
4189006226561798656,22315008995030758,BP,1800.395646270053,18.174523097382394,733.850589382713,24.019123614706412,30.552763,false,false,0,375316653866487564
4189006226561798656,22324749751961232,BP,1800.5717909558664,18.45261701169317,568.0284415261727,24.321591294051252,23.354904,false,false,0,375316653866487564
4189006226561798656,22328842046194164,BP,1800.6457927847307,18.44817424920672,570.3575392625373,29.814599779161018,19.130142,false,false,0,375316653866487564
4189006226561798656,22338582923186831,BP,1800.8219397037838,17.683898165089413,1153.0751700545375,25.349369900322813,45.48733,false,false,0,375316653866487564
4189006226561798656,22342675266577977,BP,1800.8959424824052,17.961403534719455,893.008252718597,28.054878838843816,31.830765,false,false,0,375316653866487564
4189006226561798656,27211439268992018,BP,1888.94511481148,17.536829001910586,1320.338495173932,33.68725481786784,39.194008,false,false,0,375316653866487564
4189006226561798656,27221180184409755,BP,1889.1212864157874,18.286423321403742,661.9840990595576,24.66272150275147,26.841486,false,false,0,375316653866487564
4189006226561798656,27225272476160597,BP,1889.195298338601,18.21131883677079,709.3970066608448,28.927987450507597,24.522861,false,false,0,375316653866487564
4189006226561798656,27235013201655193,BP,1889.3714666307278,18.363944960028363,616.3663238211844,39.293127411772424,15.686364,false,false,0,375316653866487564
4189006226561798656,27843560623715806,BP,1900.3775850636619,18.410950206038972,590.2510983619427,20.82365512381238,28.34522,false,false,0,375316653866487564
4189006226561798656,29874447210005376,BP,1937.1085934411133,18.34754413898258,625.7476549547677,36.57919282690216,17.106655,false,false,0,375316653866487564
4189006226561798656,37840004631655976,BP,2081.164984812081,18.19808972733517,718.0934996086381,17.52041621722299,40.9861,false,false,0,375316653866487564
4189006226561798656,37844096956163064,BP,2081.238986791016,18.286908451762734,661.6883763556041,17.835561260268722,37.09939,false,false,0,375316653866487564
4189006226561798656,38794071102084748,BP,2098.417303538605,18.09674960117617,788.3463221264474,38.03359875605814,20.727629,false,false,0,375316653866487564
4189006226561798656,47839322231076276,BP,2261.990453953421,17.624619703766164,1217.7804699464168,24.121468479082463,50.485336,false,false,0,375316653866487564
4189006226561798656,48927451048068094,BP,2281.6704379608213,18.25354642411053,682.3360494022967,20.51394344787543,33.262062,false,false,0,375316653866487564
4189006226561798656,48931543346099931,BP,2281.744452382697,18.44156961481868,573.8376514513599,21.60105713630627,26.565258,false,false,0,375316653866487564
4189006226561798656,50654599969517669,BP,2312.9081017167114,17.4375531621295,1446.7570970495747,37.46232502834671,38.618988,false,false,0,375316653866487564
4189006226561798656,58550873493344434,BP,2455.7097212919402,17.86983701713481,971.5878595792841,19.727024446005988,49.251617,false,false,0,375316653866487564
4189006226561798656,59808729188411117,BP,2478.4552534833124,18.53292794072447,527.5282357364841,23.29377526091224,22.646748,false,false,0,375316653866487564
4189006226561798656,59812821475189741,BP,2478.5292525912932,17.65068464256708,1188.893709794211,20.314842365037848,58.523403,false,false,0,375316653866487564
4189006226561798656,61370210519892078,BP,2506.691075426213,18.161037340798167,743.0224740900384,21.08665594509815,35.236618,false,false,0,375316653866487564
4189006226561798656,61374302810322066,BP,2506.765075830852,18.236789893488137,692.9484520063738,20.096671338663278,34.48076,false,false,0,375316653866487564
4189006226561798656,68549356089526027,BP,2636.521640438581,18.59698789885208,497.3037416010723,24.557742967856118,20.250385,false,false,0,375316653866487564
4189006226561798656,68553448360570977,BP,2636.5956531718475,17.65054982215482,1189.041348872248,23.23602849855016,51.172314,false,false,0,375316653866487564
4189006226561798656,69949386680103694,BP,2661.842882106934,17.665037230757534,1173.2808816989814,31.078981656663416,37.751587,false,false,0,375316653866487564
4189006226561798656,18005484351808118,RP,1722.467346211348,17.597057557339497,724.995277280775,20.497286015151268,35.370304,false,false,0,375316653866487564
