source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036156213264965248,17452165850342530,G,1712.45872131275,16.32566048260376,5554.980692279248,331.170908639725,16.773758,false,true,4097,375316653866487564
4036156213264965248,19353456414307232,G,1746.8392860680278,15.757354212270608,9375.729347320002,21.39038030082649,438.31522,false,false,4194817,375316653866487564
4036156213264965248,19357548720591042,G,1746.9133147392163,15.838491508669012,8700.618840378102,16.931842101811878,513.8613,false,false,1,375316653866487564
4036156213264965248,28410678271169296,G,1910.6369395295721,16.00957347412293,7432.199472826567,28.031537123825217,265.13705,false,false,1,375316653866487564
4036156213264965248,28414770563035418,G,1910.7109326583086,15.742295727590314,9506.67081099521,25.57749752657128,371.68103,false,false,2097409,375316653866487564
4036156213264965248,29810759807575127,G,1935.9590401197256,16.27501758292143,5820.224190454297,18.65024812477806,312.0722,false,false,1,375316653866487564
4036156213264965248,29820500624171371,G,1936.1352127048503,16.2831820845079,5776.621509373353,17.111829261560533,337.5806,false,false,257,375316653866487564
4036156213264965248,37217416618725532,G,2069.9039263897757,15.835825973859656,8722.005521681576,19.875242028692167,438.8377,false,false,1,375316653866487564
4036156213264965248,37221508912432018,G,2069.9778986689253,15.977804340857382,7652.881885405755,22.239432894056996,344.1132,false,false,4194305,375316653866487564
4036156213264965248,38848016407880189,G,2099.3896881234296,15.728282306595501,9630.167127411978,15.445207844075544,623.5052,false,false,1,375316653866487564
4036156213264965248,40092033221018233,G,2121.8850166352727,16.2292615338947,6070.746990950457,13.305310767053594,456.26495,false,false,4194305,375316653866487564
4036156213264965248,40096125514069344,G,2121.9590455856905,16.27466779463649,5822.099576210964,14.644149692406465,397.57172,false,false,1,375316653866487564
4036156213264965248,47712091302291346,G,2259.691588147197,16.339801452448587,5483.0999909847105,17.956730839055954,305.35068,false,false,1,375316653866487564
4036156213264965248,49439206160745563,G,2290.92855423017,16.012024183416727,7415.442530100036,21.65331146616774,342.46228,false,false,4194305,375316653866487564
4036156213264965248,49443298439902724,G,2291.002595941964,16.10690550435445,6794.923084563124,13.063824962171822,520.13275,false,false,1,375316653866487564
4036156213264965248,50535565826889608,G,2310.757361736429,16.389884994114894,5235.916948150555,15.444037234386732,339.02515,false,false,1,375316653866487564
4036156213264965248,50545306569950928,G,2310.9334831770143,15.748013870572988,9456.734550152882,21.317595082617334,443.6117,false,false,5243009,375316653866487564
4036156213264965248,50549398880580993,G,2311.0075443192723,15.902724473958873,8200.813911681924,22.149965170481693,370.24048,false,false,1,375316653866487564
4036156213264965248,58001675019677737,G,2445.7756574329624,16.41594297320807,5111.74943360623,12.122232431748719,421.68384,false,false,1,375316653866487564
4036156213264965248,59848839028938562,G,2479.1774992309397,16.253732220778943,5935.452837974034,15.967872956476901,371.7122,false,false,1,375316653866487564
4036156213264965248,59852931329480571,G,2479.251520860606,16.310769904976887,5631.690571328927,17.101775153855915,329.30444,false,false,5,375316653866487564
4036156213264965248,60789039758202180,G,2496.1791564906666,16.158609595671933,6478.924343141739,20.182243103482662,321.02103,false,false,5,375316653866487564
4036156213264965248,60793132042470530,G,2496.2531126185095,15.73275978846232,9590.534930112786,20.40347718375738,470.04413,false,false,4325393,375316653866487564
4036156213264965248,65940370300114606,G,2589.3377420372954,16.27102214702338,5841.6816791912825,18.9383161284426,308.45834,false,false,1,375316653866487564
4036156213264965248,65950111246984215,G,2589.51391378201,16.214104171604134,6156.091668856501,18.259307905846722,337.14813,false,false,1,375316653866487564
4036156213264965248,65954203549483285,G,2589.5878978102523,15.739571738349017,9530.55191695195,13.73964775749314,693.6533,false,false,4194305,375316653866487564
4036156213264965248,65963944323999633,G,2589.7640805521205,16.030775204183847,7288.474944436221,23.029313752750465,316.48685,false,false,1048705,375316653866487564
4036156213264965248,66326741742408092,G,2596.325586770633,15.74933752651547,9445.212565615675,19.137788839173407,493.5373,false,false,32773,375316653866487564
4036156213264965248,66330834002825313,G,2596.3995776563183,15.906406046337901,8173.053246134091,14.311546147992708,571.08105,false,false,1,375316653866487564
4036156213264965248,66340574851502489,G,2596.575749115887,16.152417397313158,6515.980679243,16.669414559424457,390.89438,false,false,1,375316653866487564
4036156213264965248,66344667190432015,G,2596.6497625346387,16.240804234186356,6006.549399042301,13.187986844121925,455.45612,false,false,1,375316653866487564
4036156213264965248,68481571825669548,G,2635.298085527434,15.806264199975617,8962.745544646585,18.464050124280956,485.41602,false,false,5,375316653866487564
4036156213264965248,70567808588984383,G,2673.0300325914927,16.033222545215423,7272.0646089206875,23.098320681575967,314.83087,false,false,1,375316653866487564
4036156213264965248,70571900867626918,G,2673.1040170469946,16.11178782547338,6764.436381055645,17.537416805973,385.71454,false,false,4194305,375316653866487564
4036156213264965248,71148721003434209,G,2683.5363033173794,16.013872421354648,7402.830034176056,15.486744663336784,478.0107,false,false,1,375316653866487564
4036156213264965248,71152813265045106,G,2683.6102866324413,15.729849732496984,9616.274541988192,15.101621211223897,636.771,false,false,4194305,375316653866487564
4036156213264965248,71162554092377560,G,2683.7865055065013,16.053723581027256,7136.040635300975,14.201740908009484,502.47647,false,false,5,375316653866487564
4036156213264965248,71166646420042570,G,2683.860497010454,16.138016564540067,6602.98211609978,21.439233396711753,307.98593,false,false,1,375316653866487564
4036156213264965248,17452165850342530,BP,1712.4590362031445,16.678980503435668,2909.542363215444,35.34873101487646,82.30967,false,false,0,375316653866487564
4036156213264965248,19353456414307232,BP,1746.8396289372718,15.96690402944607,5606.02815455664,38.85702271156073,144.27322,false,false,0,375316653866487564
4036156213264965248,19357548720591042,BP,1746.9136297114596,16.076130491755787,5069.494889885774,37.852958566286524,133.926,false,false,0,375316653866487564
4036156213264965248,28410678271169296,BP,1910.6372540705022,16.24979111718422,4320.166047583187,39.18466925409741,110.251434,false,false,0,375316653866487564
4036156213264965248,28414770563035418,BP,1910.711268525485,15.972105767845628,5579.234032613407,51.24845543790411,108.86639,false,false,0,375316653866487564
4036156213264965248,29810759807575127,BP,1935.9593550707564,16.50198124451348,3424.714625916239,40.987934288259645,83.554214,false,false,0,375316653866487564
4036156213264965248,29820500624171371,BP,1936.1355270926504,16.574963606679198,3202.074585369121,36.211742713571326,88.426414,false,false,0,375316653866487564
4036156213264965248,37217416618725532,BP,2069.9042407941056,16.04001276003334,5240.971310012372,36.54727367906017,143.40253,false,false,0,375316653866487564
4036156213264965248,37221508912432018,BP,2069.9782414502033,16.264423171888826,4262.335365954866,34.82518286622742,122.392334,false,false,0,375316653866487564
4036156213264965248,38848016407880189,BP,,,,,,true,true,1024,375316653866487564
4036156213264965248,40092033221018233,BP,2121.8853593060276,16.571787140396264,3211.4563994356345,31.888194156696116,100.709885,false,false,0,375316653866487564
4036156213264965248,40096125514069344,BP,2121.9593604179254,16.527882854037422,3343.9805651639717,33.78956667483213,98.96488,false,false,0,375316653866487564
4036156213264965248,47712091302291346,BP,2259.6919025817688,16.711006528120485,2824.9728290182156,31.61653190421205,89.35113,false,false,0,375316653866487564
4036156213264965248,49439206160745563,BP,2290.9288969919394,16.308195960169286,4093.9119917872954,35.471529579972305,115.414024,false,false,0,375316653866487564
4036156213264965248,49443298439902724,BP,2291.002910837388,16.441120392061965,3622.169167728837,33.31880165745345,108.71247,false,false,0,375316653866487564
4036156213264965248,50535565826889608,BP,2310.757676922121,16.743732569748232,2741.0935545111874,30.456833679898626,89.9993,false,false,0,375316653866487564
4036156213264965248,50545306569950928,BP,2310.9338460550357,15.938465621638686,5754.805336555133,46.40677772751545,124.007866,false,false,0,375316653866487564
4036156213264965248,50549398880580993,BP,2311.007858675398,16.173138243447298,4636.1938757375365,35.25603395043864,131.50072,false,false,0,375316653866487564
4036156213264965248,58001675019677737,BP,2445.775971649646,16.184347748572858,4588.574495732261,40.84363645224049,112.34491,false,false,0,375316653866487564
4036156213264965248,59848839028938562,BP,2479.1778142542776,16.615592777478163,3084.4644938962692,32.207549796398816,95.76837,false,false,0,375316653866487564
4036156213264965248,59852931329480571,BP,2479.251814351128,16.675043006113878,2920.1131758186652,36.33890406417181,80.357765,false,false,0,375316653866487564
4036156213264965248,60789039758202180,BP,2496.179449880298,16.463618563387072,3547.8844008432475,36.48417724883567,97.24447,false,false,0,375316653866487564
4036156213264965248,60793132042470530,BP,2496.2534513948212,15.930337500425114,5798.049064619792,46.627710070566714,124.34771,false,false,0,375316653866487564
4036156213264965248,65940370300114606,BP,,,,,,true,true,1024,375316653866487564
4036156213264965248,65950111246984215,BP,,,,,,true,true,1024,375316653866487564
4036156213264965248,65954203549483285,BP,,,,,,true,true,1024,375316653866487564
4036156213264965248,65963944323999633,BP,2589.7644090496515,16.310965502888223,4083.4823724001776,34.75204107640472,117.50338,false,false,0,375316653866487564
4036156213264965248,66326741742408092,BP,2596.3258801462125,15.960092117530579,5641.310956979876,38.03260361724284,148.3283,false,false,0,375316653866487564
4036156213264965248,66330834002825313,BP,2596.399892177395,16.160178840893586,4691.863297198359,36.49034555840851,128.57822,false,false,0,375316653866487564
4036156213264965248,66340574851502489,BP,2596.576064101145,16.463873065994406,3547.0528544629346,32.91745713559778,107.75598,false,false,0,375316653866487564
4036156213264965248,66344667190432015,BP,2596.6500776118382,16.56434471506151,3233.545677989897,32.212356737949264,100.38215,false,false,0,375316653866487564
4036156213264965248,68481571825669548,BP,2635.2983789694617,16.03180217405614,5280.7549730238925,50.10187723397462,105.400345,false,false,0,375316653866487564
4036156213264965248,70567808588984383,BP,2673.0303472918054,12.46568957469833,140974.66019513799,181.71796902698964,775.7882,true,true,1024,375316653866487564
4036156213264965248,70571900867626918,BP,,,,,,true,true,8389632,375316653866487564
4036156213264965248,71148721003434209,BP,2683.5366182796397,16.247508249254523,4329.259180935253,35.441651580903,122.15173,false,false,0,375316653866487564
4036156213264965248,71152813265045106,BP,2683.610629506223,15.946267190068577,5713.602334447397,40.56986674164537,140.83365,false,false,0,375316653866487564
4036156213264965248,71162554092377560,BP,2683.7867989478764,16.35298049327815,3928.481289245127,44.46612783411249,88.347725,false,false,0,375316653866487564
4036156213264965248,71166646420042570,BP,2683.860811328251,16.468513391597774,3531.92546247579,31.909810322365644,110.68462,false,false,0,375316653866487564
4036156213264965248,17452165850342530,RP,1712.4591222422118,15.86524647115698,3573.218813950051,34.674717662563204,103.04969,false,false,0,375316653866487564
4036156213264965248,19353456414307232,RP,1746.839715831166,15.372802150412271,5623.8967693246,39.39011329692984,142.77432,false,false,0,375316653866487564
4036156213264965248,19357548720591042,RP,1746.9137152921353,15.430508321112926,5332.794789929871,39.782266333486774,134.04955,false,false,0,375316653866487564
4036156213264965248,28410678271169296,RP,1910.6373423434736,15.54598306557528,4794.739030418933,36.40890931054259,131.69136,false,false,0,375316653866487564
4036156213264965248,28414770563035418,RP,1910.7113556605423,15.370698674400892,5634.8029163227475,42.769079370464205,131.74945,false,false,0,375316653866487564
4036156213264965248,29810759807575127,RP,1935.9594411566075,15.691637939484954,4192.789167655789,37.08359418960296,113.06318,false,false,0,375316653866487564
4036156213264965248,29820500624171371,RP,1936.1356160451978,15.762841559272555,3926.644433913733,37.102612348776,105.83202,false,false,0,375316653866487564
4036156213264965248,37217416618725532,RP,2069.9043292323,15.374553116859301,5614.834422102449,38.28499359057448,146.65889,false,false,0,375316653866487564
4036156213264965248,37221508912432018,RP,2069.978329047849,15.486732977455521,5063.6655061064375,37.54447315431517,134.87112,false,false,0,375316653866487564
4036156213264965248,38848016407880189,RP,,,,,,true,true,2048,375316653866487564
4036156213264965248,40092033221018233,RP,2121.88544699246,15.696753560427744,4173.080632840494,35.09462780345149,118.909386,false,false,0,375316653866487564
4036156213264965248,40096125514069344,RP,2121.959447140308,15.740591895621513,4007.942130124764,35.65281124534854,112.41588,false,false,0,375316653866487564
4036156213264965248,47712091302291346,RP,2259.691991126425,15.765537571425444,3916.9062042755204,35.76232955620379,109.52604,false,false,0,375316653866487564
4036156213264965248,49439206160745563,RP,2290.9289845376147,15.544905637381033,4799.499441897711,36.56145044466767,131.27213,false,false,0,375316653866487564
4036156213264965248,49443298439902724,RP,2291.0029975137472,15.577754320977364,4656.466384331398,36.60208297408407,127.21862,false,false,0,375316653866487564
4036156213264965248,50535565826889608,RP,2310.757761789462,15.817748037729714,3733.008556395747,34.48856696118081,108.23901,false,false,0,375316653866487564
