source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989516822703805952,18952424897000393,G,1739.5853884235537,15.127624296458126,16745.457920668017,18.502893299330864,905.0184,false,false,1,375316653866487564
5989516822703805952,18956517212726259,G,1739.6593906521723,15.214985361090942,15450.858042455367,21.30470843731785,725.23206,false,false,1,375316653866487564
5989516822703805952,24132025102536939,G,1833.2553808548064,15.411019464665952,12898.492662679011,16.91681580965361,762.46576,false,false,32773,375316653866487564
5989516822703805952,24141765966971248,G,1833.431501477293,14.841282487496715,21798.858475372246,37.45112087432565,582.0616,false,false,4194305,375316653866487564
5989516822703805952,24145858225434869,G,1833.5055407562077,14.945424009524036,19805.104716488848,36.915491067889654,536.4985,false,false,1,375316653866487564
5989516822703805952,24764099175260421,G,1844.6869002720205,14.950939461212961,19704.751502861745,38.552914278940214,511.10925,false,false,1,375316653866487564
5989516822703805952,24768191499773683,G,1844.7609064888147,15.068653877928769,17680.119482314465,39.49662213675069,447.63623,false,false,524353,375316653866487564
5989516822703805952,26770936629203667,G,1880.9827105856234,15.137710445087908,16590.61819121937,28.648679801480274,579.10583,false,false,1,375316653866487564
5989516822703805952,26780677443973469,G,1881.1588846471304,15.306559913003966,14201.126028956322,17.433899738019914,814.5697,false,false,1,375316653866487564
5989516822703805952,28894606784746181,G,1919.391491457317,15.393925999186783,13103.169142262243,30.85281702304203,424.69928,false,false,1,375316653866487564
5989516822703805952,28898699104145649,G,1919.4655042801112,15.47358125006754,12176.269357821293,37.29110518006806,326.5194,false,false,4097,375316653866487564
5989516822703805952,28908439893714745,G,1919.6416529911137,14.921025412151826,20255.202154442144,36.84286433291684,549.7727,false,false,2097409,375316653866487564
5989516822703805952,28912532141548781,G,1919.7156856100173,15.04994338906626,17987.44136296114,33.06023891680473,544.0808,false,false,1,375316653866487564
5989516822703805952,29447871409165141,G,1929.3976636724667,15.04719355080442,18033.055798550624,33.856089508185775,532.6385,false,false,1,375316653866487564
5989516822703805952,29451963667100235,G,1929.4716745694736,14.872350594598922,21183.928843952413,46.37899682710215,456.75696,false,false,4097,375316653866487564
5989516822703805952,29461704458519756,G,1929.6478143130714,15.134397695001539,16641.31605279389,16.54936451446319,1005.5562,false,false,4194305,375316653866487564
5989516822703805952,29475537696617858,G,1929.8980245271737,15.372153426657686,13368.582981694713,26.672541300937667,501.21146,false,false,1,375316653866487564
