source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5641139926379444864,20402434603131278,G,1765.8103068376734,17.962753149777377,1229.83114421539,6.979233981919566,176.2129,false,false,1,375316653866487564
5641139926379444864,21904592408834183,G,1792.977931780234,18.670953240255557,640.5683116886527,8.604845515229844,74.44274,false,false,1,375316653866487564
5641139926379444864,21908684720760263,G,1793.0519442043403,18.678199960521503,636.3070903802142,6.105794663462738,104.21364,false,false,1,375316653866487564
5641139926379444864,23438686607656842,G,1820.722941792523,18.284103086997717,914.7565165981864,6.243289891085385,146.51834,false,false,4194305,375316653866487564
5641139926379444864,23442778922087010,G,1820.7969813273326,18.422071411172354,805.5976345695676,6.860560614332838,117.42446,false,false,1,375316653866487564
5641139926379444864,26299573606577501,G,1872.4621195717186,18.614909219300316,674.5017163169381,10.172877951295732,66.303925,false,false,1,375316653866487564
5641139926379444864,26303665966346265,G,1872.5361277440422,18.638436529731763,660.0428561745154,8.800926341715549,74.99698,false,false,1,375316653866487564
5641139926379444864,26313406881093187,G,1872.7123080839945,18.8069460334446,565.1559880008875,7.15026731185317,79.03984,false,false,5,375316653866487564
5641139926379444864,26317499195510984,G,1872.7862943216526,18.013237355163604,1173.9559593046288,8.56041187767974,137.13779,false,false,1,375316653866487564
5641139926379444864,26327240011560577,G,1872.962451723484,18.37107961075015,844.3352142052161,9.086901539286632,92.91783,false,false,1,375316653866487564
5641139926379444864,26331332281938137,G,1873.03645825128,18.469941738177283,770.850310279501,9.321655963713312,82.694565,false,false,1,375316653866487564
5641139926379444864,26341073002960411,G,1873.2126138778392,18.689620399427106,629.64910017625,6.126771594312116,102.77013,false,false,1,375316653866487564
5641139926379444864,26345165233754177,G,1873.2866196569873,18.653849219046986,650.7393350571695,4.0986940795218,158.76749,false,false,1,375316653866487564
5641139926379444864,26953767773704974,G,1884.292791592126,18.69219818366995,628.1559435121807,5.680871757499198,110.57387,false,false,1,375316653866487564
5641139926379444864,26963508450693675,G,1884.4689651641086,18.74999101226705,595.5940382425766,6.759057051638388,88.11792,false,false,32773,375316653866487564
5641139926379444864,26967600705483461,G,1884.5429492950836,17.96415428077817,1228.2450838480597,4.860070828309397,252.72165,false,false,1,375316653866487564
5641139926379444864,26977341493096831,G,1884.7191037206778,18.391279850366367,828.7714974126275,7.12187376076505,116.369865,false,false,1,375316653866487564
5641139926379444864,26981433783669191,G,1884.7931095693966,18.504687922830293,746.5717935470718,3.3884563896135593,220.32799,false,false,1,375316653866487564
5641139926379444864,26991174658189211,G,1884.9692655305782,18.68932372273442,629.8211748808473,8.68840599102198,72.489845,false,false,1,375316653866487564
5641139926379444864,29644567000412709,G,1932.952583947076,18.317755951764596,886.8381475369183,9.346040865426842,94.88918,false,false,1,375316653866487564
5641139926379444864,29648659326755876,G,1933.0265871771123,18.44410129904412,789.416550237634,12.741273792034907,61.957428,false,false,1,375316653866487564
5641139926379444864,31389771831629411,G,1964.511693021429,18.684208536552596,632.7954272922564,11.352707072349029,55.739605,false,false,5,375316653866487564
5641139926379444864,35229710875407156,G,2033.9514190846296,17.97570560954461,1215.2468471354616,8.234878314882781,147.57314,false,false,1,375316653866487564
